market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,40.0,Nov/10/2008 03:52:28
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,10,49.5,Nov/14/2008 22:21:25
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,49.9,Nov/24/2008 16:12:20
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,23,35.0,Dec/22/2008 09:51:11
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,20,25.1,Mar/19/2009 01:21:17
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,25.0,Mar/19/2009 01:21:25
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,39.8,Jul/19/2009 04:28:32
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,40.0,Jul/26/2009 17:26:29
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,45.0,Nov/06/2009 15:47:03
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,39.0,Jan/02/2010 14:06:43
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,5,15.0,Feb/21/2010 00:59:08
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,15.0,Feb/21/2010 00:59:32
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,13.0,Apr/30/2010 00:20:40
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,2,15.0,Apr/30/2010 00:20:40
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,10,10.0,Jul/09/2010 04:05:52
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,15,3.1,Jul/20/2010 17:07:44
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,0.1,Jan/02/2011 02:28:20
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,2.0,Aug/11/2011 18:53:45
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,1,2.0,Aug/22/2011 17:43:57
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,1.0,Nov/28/2011 20:06:46
575718,2011.INCOME.TAXRATE.>42%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 42% in 2011 Tax Year,3,1.1,Nov/28/2011 20:06:46
