market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,16.4,Jun/11/2004 15:48:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,16.4,Jun/11/2004 15:48:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,15,18.0,Jun/12/2004 01:36:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,16.2,Jun/19/2004 12:09:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,11,16.2,Jun/19/2004 12:09:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,41,15.0,Jun/19/2004 15:19:56
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,14.3,Jun/19/2004 17:48:58
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,46,15.0,Jun/21/2004 12:59:25
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,87,19.8,Jun/21/2004 13:00:24
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,42,17.0,Jun/23/2004 05:06:37
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,17.0,Jun/23/2004 05:07:36
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,13,17.0,Jun/23/2004 20:11:57
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,11,15.5,Jun/23/2004 21:41:21
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,17.0,Jun/24/2004 05:27:28
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,17.0,Jun/24/2004 05:28:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,34,17.0,Jul/01/2004 05:44:50
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,17.9,Jul/05/2004 11:32:23
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,17.9,Jul/07/2004 00:02:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,17.0,Jul/18/2004 10:11:33
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,15.1,Jul/18/2004 10:12:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,46,15.1,Jul/19/2004 15:04:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,15.1,Jul/19/2004 15:04:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,30,15.0,Jul/20/2004 16:09:54
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,15.1,Jul/20/2004 16:09:54
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,15.0,Jul/20/2004 16:10:06
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,15.0,Jul/20/2004 16:12:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,11,15.1,Jul/29/2004 08:57:21
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,15.1,Jul/29/2004 20:50:47
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,12,15.1,Aug/16/2004 16:32:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,15.2,Aug/16/2004 16:32:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,26,15.1,Aug/16/2004 16:34:17
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,15.1,Aug/16/2004 16:34:17
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,60,15.0,Aug/27/2004 18:11:57
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,16.7,Aug/30/2004 23:38:42
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,12.1,Sep/02/2004 07:53:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,16.0,Sep/14/2004 01:05:23
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,15.9,Sep/14/2004 01:05:23
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,15.8,Sep/14/2004 01:05:23
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,12.1,Sep/14/2004 01:29:01
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,15.0,Oct/02/2004 11:50:41
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,12.2,Oct/02/2004 11:50:54
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,12.2,Oct/14/2004 07:35:20
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,12.2,Oct/17/2004 07:51:52
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,123,16.0,Oct/26/2004 16:29:52
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,30,13.0,Nov/04/2004 12:07:59
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,14.0,Nov/04/2004 12:07:59
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,21,16.0,Nov/08/2004 18:41:16
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,12.5,Nov/15/2004 18:46:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,22,15.5,Nov/16/2004 17:50:18
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,12.5,Nov/16/2004 19:08:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,21,12.0,Nov/16/2004 19:09:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,12.0,Nov/17/2004 19:58:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,15.4,Nov/18/2004 15:12:18
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,28,15.5,Nov/18/2004 15:12:39
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,94,16.0,Nov/19/2004 13:47:41
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,15.9,Nov/19/2004 13:47:41
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,16.0,Nov/19/2004 13:57:36
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,37,12.0,Nov/20/2004 08:38:02
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,34,12.0,Nov/20/2004 08:40:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,13.0,Nov/22/2004 04:14:11
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,200,14.0,Nov/22/2004 04:14:48
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,15.0,Nov/24/2004 21:26:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,15,15.0,Nov/27/2004 04:51:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,15.5,Nov/28/2004 18:46:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,145,16.5,Nov/28/2004 18:46:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,16.4,Nov/28/2004 18:46:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,14.5,Dec/02/2004 08:33:49
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,12.0,Dec/04/2004 21:49:57
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,80,12.0,Dec/04/2004 22:04:36
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,80,15.0,Dec/08/2004 18:49:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,15,10.8,Dec/08/2004 19:43:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,10.7,Dec/08/2004 19:52:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,57,10.7,Dec/11/2004 21:29:21
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,11,10.7,Dec/12/2004 16:59:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,10.7,Dec/12/2004 20:36:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,13.0,Dec/14/2004 05:25:56
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,31,10.7,Dec/15/2004 06:25:50
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,19,10.7,Dec/15/2004 06:25:50
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,10.6,Dec/15/2004 06:25:56
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,10.0,Dec/18/2004 03:49:31
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,199,10.0,Dec/19/2004 05:47:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,10.0,Dec/19/2004 05:47:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,10.1,Dec/19/2004 05:47:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,10.9,Dec/20/2004 04:52:16
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,200,8.0,Dec/20/2004 05:07:08
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,8.0,Dec/21/2004 04:59:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,10.4,Dec/28/2004 17:46:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,10.4,Jan/01/2005 23:34:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,10.0,Jan/02/2005 20:37:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,183,10.4,Jan/02/2005 20:39:12
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,10.3,Jan/02/2005 20:39:12
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,10.4,Jan/03/2005 06:31:33
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,200,10.5,Jan/03/2005 06:32:40
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,23,10.5,Jan/04/2005 19:04:05
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,124,10.7,Jan/04/2005 21:19:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,12.9,Jan/07/2005 18:50:36
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,13.0,Jan/07/2005 18:50:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,13.2,Jan/07/2005 18:51:08
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,14.8,Jan/08/2005 01:18:36
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,31,14.8,Jan/08/2005 01:18:50
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,10.0,Jan/10/2005 23:01:31
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,10.0,Jan/10/2005 23:01:31
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,14.8,Jan/11/2005 22:31:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,14.9,Jan/11/2005 22:31:41
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,125,14.9,Jan/11/2005 22:32:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,14.4,Jan/14/2005 23:03:50
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,15.0,Jan/14/2005 23:04:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,11.0,Jan/20/2005 21:04:11
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,14.0,Jan/25/2005 19:45:42
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,14.0,Feb/01/2005 14:45:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,14.0,Feb/03/2005 03:12:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,12.0,Feb/04/2005 21:19:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,9.9,Feb/08/2005 21:44:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,9.8,Feb/08/2005 21:44:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,24,8.2,Feb/10/2005 10:46:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.3,Feb/10/2005 10:46:14
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.3,Feb/11/2005 12:48:29
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,8.3,Feb/12/2005 23:44:15
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,54,8.2,Feb/12/2005 23:44:27
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,8.1,Feb/13/2005 09:27:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,22,9.0,Feb/22/2005 16:57:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,8.9,Feb/22/2005 16:57:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,12,7.9,Feb/23/2005 04:31:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Feb/23/2005 05:13:15
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,7.9,Feb/23/2005 05:13:15
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,14,7.9,Feb/25/2005 04:17:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Feb/25/2005 04:19:39
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,13,7.0,Feb/26/2005 06:58:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,12,7.1,Feb/26/2005 06:58:26
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,8.4,Feb/26/2005 11:55:12
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,77,8.5,Feb/26/2005 11:55:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,9.0,Feb/28/2005 06:03:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,9.0,Feb/28/2005 14:56:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,10.0,Feb/28/2005 21:20:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.1,Mar/01/2005 02:31:21
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,9.5,Mar/01/2005 09:31:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,10.0,Mar/01/2005 10:33:23
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.0,Mar/02/2005 23:52:25
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,7.0,Mar/03/2005 00:05:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,73,5.5,Mar/05/2005 09:31:57
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,7.8,Mar/17/2005 20:40:28
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,7.8,Mar/18/2005 22:07:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,108,7.8,Mar/18/2005 22:07:47
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,8.0,Mar/18/2005 22:08:04
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,8.2,Mar/19/2005 15:54:59
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,25,8.3,Mar/19/2005 15:55:48
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,7.6,Mar/19/2005 16:29:32
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,7.7,Mar/19/2005 16:29:32
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.2,Mar/24/2005 20:11:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,7.6,Mar/25/2005 23:23:55
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,7.5,Mar/25/2005 23:24:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,7.0,Mar/25/2005 23:24:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,30,8.1,Mar/26/2005 15:39:43
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/30/2005 11:08:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,8.1,Mar/30/2005 11:09:24
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/30/2005 11:18:33
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/30/2005 11:37:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,8.1,Mar/30/2005 15:08:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/30/2005 15:08:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,90,8.1,Mar/30/2005 20:14:09
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/30/2005 20:14:09
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,6.8,Mar/31/2005 07:41:37
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,7.8,Mar/31/2005 12:02:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,109,8.1,Mar/31/2005 12:02:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/31/2005 12:02:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,228,8.3,Mar/31/2005 12:02:44
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,147,8.9,Mar/31/2005 12:49:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,9.0,Mar/31/2005 14:45:12
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,9.0,Mar/31/2005 15:00:03
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,60,9.5,Mar/31/2005 17:55:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,40,9.4,Mar/31/2005 17:55:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,9.7,Mar/31/2005 17:55:44
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,91,9.5,Mar/31/2005 17:55:44
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,8.6,Mar/31/2005 18:53:59
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,8.6,Mar/31/2005 18:55:00
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.6,Mar/31/2005 18:56:11
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,31,8.1,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,172,8.3,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,15,8.4,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.5,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,42,8.6,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,100,8.0,Mar/31/2005 20:16:13
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,7.0,Mar/31/2005 23:06:10
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,7.2,Mar/31/2005 23:06:10
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.0,Mar/31/2005 23:06:10
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,50,7.6,Mar/31/2005 23:06:10
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,8.9,Apr/01/2005 05:03:58
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,6.4,Apr/03/2005 06:16:52
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,8.2,Apr/05/2005 03:49:58
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,7,8.3,Apr/05/2005 03:50:25
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.0,Apr/06/2005 12:48:35
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,16,7.9,Apr/06/2005 21:02:28
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,7.9,Apr/08/2005 16:37:46
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,52,7.5,Apr/09/2005 22:03:17
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,7.5,Apr/10/2005 10:35:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,140,7.5,Apr/10/2005 17:55:55
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,7,7.6,Apr/10/2005 17:55:55
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,7.5,Apr/12/2005 07:29:08
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,7.6,Apr/12/2005 07:29:08
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,8.9,Apr/12/2005 20:21:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,8.9,Apr/12/2005 20:28:58
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,9.0,Apr/12/2005 20:32:27
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,9.4,Apr/12/2005 20:33:28
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,6,9.3,Apr/13/2005 13:58:47
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,9.1,Apr/13/2005 13:58:47
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,7.8,Apr/13/2005 14:15:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,7.9,Apr/13/2005 14:15:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,7,7.8,Apr/13/2005 14:16:09
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,7.8,Apr/14/2005 14:55:55
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,7.9,Apr/14/2005 14:55:55
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,5,9.4,Apr/14/2005 16:24:12
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,8.0,Apr/15/2005 03:28:22
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,9.4,Apr/15/2005 03:28:46
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,85,9.4,Apr/15/2005 03:29:07
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,85,9.5,Apr/15/2005 03:29:30
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,4,9.5,Apr/15/2005 03:29:51
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,8,7.9,Apr/15/2005 07:20:05
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,1,7.5,Apr/15/2005 19:18:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,180,7.5,Apr/15/2005 19:18:38
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,10,7.5,Apr/16/2005 02:24:19
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,7,7.7,Apr/18/2005 08:09:45
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,7,7.9,Apr/18/2005 10:20:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,8.0,Apr/18/2005 10:20:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,21,7.9,Apr/18/2005 10:20:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,20,8.1,Apr/18/2005 10:20:53
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,9,7.5,Apr/18/2005 13:30:39
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,13,7.5,Apr/18/2005 13:30:39
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,43,7.7,Apr/18/2005 13:30:39
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,2,7.6,Apr/18/2005 16:39:34
129622,OLYMPICS.NYC.2012,New York to be host city for 2012 Olympics,3,8.0,Apr/18/2005 18:57:50
