market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,15.0,Aug/29/2004 08:39:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,14.8,Sep/07/2004 18:54:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Oct/04/2004 20:18:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Oct/27/2004 12:08:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,12.0,Oct/30/2004 15:07:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.1,Oct/30/2004 15:07:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,12.0,Nov/01/2004 20:12:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,10.0,Nov/01/2004 20:15:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,14.9,Nov/04/2004 21:07:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Nov/04/2004 21:08:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.5,Nov/05/2004 08:23:33
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,14.8,Nov/05/2004 08:23:33
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.0,Nov/05/2004 18:54:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.0,Nov/05/2004 18:54:36
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.0,Nov/05/2004 18:54:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Nov/06/2004 15:59:30
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,15.0,Nov/08/2004 06:06:33
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,25,15.0,Nov/12/2004 13:02:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,15.0,Nov/15/2004 08:18:52
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,40,16.0,Nov/15/2004 08:20:44
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,16.0,Nov/15/2004 08:21:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,16.0,Nov/15/2004 14:12:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,16.0,Nov/15/2004 14:34:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,16.0,Nov/15/2004 23:02:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.0,Nov/16/2004 01:57:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.0,Nov/16/2004 10:05:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,22,16.0,Nov/16/2004 17:48:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.0,Nov/16/2004 18:37:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,15.0,Nov/16/2004 18:37:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,11,16.0,Nov/17/2004 19:58:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,50,16.0,Nov/18/2004 22:54:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.0,Nov/18/2004 22:54:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.1,Nov/30/2004 04:40:36
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.1,Dec/12/2004 20:36:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,37,15.0,Jan/04/2005 13:09:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,15.0,Jan/04/2005 13:09:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,18,15.0,Jan/04/2005 13:09:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.1,Jan/25/2005 02:36:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.5,Jan/25/2005 14:50:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.1,Jan/28/2005 21:37:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,15.1,Feb/03/2005 15:54:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.2,Feb/03/2005 15:54:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,15.2,Feb/10/2005 10:46:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,11,16.5,Feb/11/2005 13:00:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,16.9,Feb/15/2005 23:06:52
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,15.5,Feb/19/2005 12:48:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,16.0,Feb/23/2005 22:38:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,15.9,Feb/26/2005 06:58:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.0,Feb/26/2005 06:58:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.9,Feb/26/2005 10:26:49
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,18.0,Mar/01/2005 10:25:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.4,Mar/05/2005 14:53:19
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.5,Mar/07/2005 00:58:49
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,42,18.8,Mar/10/2005 13:49:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,18.0,Mar/10/2005 13:49:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,18.5,Mar/10/2005 13:49:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.0,Mar/10/2005 13:49:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,28,20.0,Mar/10/2005 19:22:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,17,20.0,Mar/11/2005 08:48:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,18.3,Mar/11/2005 21:49:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,19.3,Mar/15/2005 16:37:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,19.3,Mar/17/2005 17:32:04
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.9,Mar/19/2005 16:28:30
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.0,Mar/20/2005 10:07:44
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.9,Mar/20/2005 10:07:44
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,23.0,Mar/20/2005 20:44:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.0,Mar/24/2005 12:04:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.1,Mar/24/2005 12:04:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.8,Mar/30/2005 00:05:40
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,15,21.1,Mar/30/2005 14:55:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.5,Mar/31/2005 02:03:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.5,Mar/31/2005 07:41:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.2,Mar/31/2005 18:53:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.1,Mar/31/2005 18:53:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,21.1,Mar/31/2005 18:55:00
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.5,Mar/31/2005 18:55:00
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.1,Mar/31/2005 18:56:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.9,Apr/01/2005 09:52:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,23.7,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.8,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.0,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.2,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,63,24.5,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,25.0,Apr/03/2005 19:39:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.9,Apr/06/2005 13:39:54
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.0,Apr/06/2005 13:39:54
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,25.1,Apr/06/2005 17:04:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,25.0,Apr/06/2005 17:04:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,25.4,Apr/06/2005 21:04:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.0,Apr/08/2005 16:36:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.1,Apr/10/2005 11:41:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,23.6,Apr/13/2005 14:15:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,23.5,Apr/13/2005 14:15:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,23.5,Apr/13/2005 14:16:09
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,23.0,Apr/14/2005 14:55:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,23.5,Apr/16/2005 16:56:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,23.9,Apr/16/2005 16:58:30
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.3,Apr/16/2005 17:01:44
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,23.0,Apr/16/2005 17:03:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,23.1,Apr/17/2005 22:07:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,12,23.0,Apr/17/2005 22:07:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,23.1,Apr/18/2005 08:09:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,23.0,Apr/18/2005 16:39:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,27.3,Apr/19/2005 20:34:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,27.3,Apr/19/2005 21:23:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,25,27.4,Apr/19/2005 22:54:12
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,15,27.4,Apr/19/2005 22:54:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,27.0,Apr/20/2005 12:38:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,26.8,Apr/20/2005 12:38:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,26.7,Apr/20/2005 12:38:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,27.0,Apr/20/2005 12:45:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.6,Apr/22/2005 09:13:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,26.4,Apr/22/2005 19:32:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Apr/23/2005 17:48:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.2,Apr/23/2005 17:48:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.0,Apr/24/2005 10:10:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.1,Apr/24/2005 11:26:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.9,Apr/24/2005 11:39:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,22.7,Apr/24/2005 15:32:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.2,Apr/25/2005 13:45:16
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,23.0,Apr/25/2005 13:46:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,22.1,Apr/25/2005 13:49:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,22.1,Apr/25/2005 13:49:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Apr/26/2005 16:38:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Apr/26/2005 16:38:48
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Apr/26/2005 19:21:16
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,24.0,Apr/26/2005 19:21:31
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.1,May/02/2005 19:04:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.1,May/02/2005 21:54:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.1,May/02/2005 21:54:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.1,May/03/2005 06:10:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,22.1,May/04/2005 02:02:13
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,11,22.0,May/04/2005 02:02:13
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.0,May/04/2005 02:14:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,20.0,May/04/2005 14:46:19
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,97,20.0,May/06/2005 18:02:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.5,May/07/2005 00:57:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,17.5,May/07/2005 00:57:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.5,May/07/2005 00:57:31
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,80,17.5,May/07/2005 00:57:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.1,May/08/2005 12:20:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.0,May/09/2005 17:22:00
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,16.0,May/09/2005 21:30:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.0,May/09/2005 21:30:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,16.8,May/10/2005 14:48:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.4,May/12/2005 02:57:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,15.5,May/12/2005 02:57:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.0,May/13/2005 13:57:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.5,May/13/2005 20:23:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,47,13.5,May/13/2005 20:23:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,16.6,May/15/2005 08:49:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.5,May/15/2005 08:49:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,26,16.8,May/15/2005 08:49:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.1,May/15/2005 08:49:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.0,May/20/2005 19:22:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.7,May/21/2005 01:02:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,40,10.0,May/21/2005 13:22:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.8,May/22/2005 18:24:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,13.9,May/22/2005 18:24:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,64,13.9,May/27/2005 20:25:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.8,May/27/2005 20:25:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.9,May/28/2005 12:23:35
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,11.1,May/30/2005 17:22:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,8.5,May/31/2005 05:32:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,8.0,May/31/2005 19:41:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,7.9,Jun/01/2005 03:10:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,9.9,Jun/04/2005 13:48:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,98,9.9,Jun/05/2005 21:58:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,9.8,Jun/05/2005 21:58:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,9.9,Jun/05/2005 21:59:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,10.2,Jun/05/2005 21:59:30
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,10.2,Jun/05/2005 22:04:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.9,Jun/05/2005 23:21:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.9,Jun/05/2005 23:55:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,11.0,Jun/06/2005 02:18:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,11.0,Jun/06/2005 02:18:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,11.0,Jun/06/2005 02:18:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.9,Jun/06/2005 03:33:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,44,13.0,Jun/06/2005 10:33:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.9,Jun/06/2005 10:33:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,12.9,Jun/06/2005 12:36:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.0,Jun/06/2005 12:36:35
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.0,Jun/06/2005 12:36:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.0,Jun/06/2005 12:36:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,41,13.0,Jun/06/2005 12:59:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,12.9,Jun/06/2005 12:59:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,14.6,Jun/06/2005 13:10:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,47,15.0,Jun/06/2005 13:10:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,15.0,Jun/06/2005 13:11:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,11.3,Jun/06/2005 13:36:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,11.2,Jun/06/2005 13:36:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,16.9,Jun/06/2005 14:25:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.0,Jun/06/2005 14:25:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.7,Jun/06/2005 15:48:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.7,Jun/06/2005 17:07:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,15.8,Jun/06/2005 17:07:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,14.0,Jun/06/2005 23:17:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.6,Jun/06/2005 23:17:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.6,Jun/06/2005 23:18:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.6,Jun/06/2005 23:18:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,12.5,Jun/06/2005 23:41:49
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.3,Jun/07/2005 03:15:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.1,Jun/07/2005 03:15:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,14.9,Jun/07/2005 03:19:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,14.9,Jun/07/2005 03:23:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.1,Jun/07/2005 14:32:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,15.9,Jun/07/2005 14:32:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,14.9,Jun/07/2005 14:32:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.2,Jun/07/2005 14:32:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.3,Jun/07/2005 14:32:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.2,Jun/07/2005 15:00:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Jun/07/2005 16:20:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,15.5,Jun/07/2005 17:23:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.5,Jun/07/2005 17:24:23
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.0,Jun/07/2005 18:35:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.4,Jun/07/2005 19:45:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,11,17.4,Jun/07/2005 19:46:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.4,Jun/07/2005 19:54:07
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,15.0,Jun/07/2005 19:54:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.5,Jun/07/2005 20:45:31
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.0,Jun/08/2005 16:55:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,15.5,Jun/08/2005 16:56:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Jun/08/2005 16:56:26
