market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,69.3,Mar/22/2005 17:51:01
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,69.6,Mar/22/2005 17:51:01
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,69.3,Mar/26/2005 12:39:35
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.3,Mar/29/2005 23:39:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.2,Mar/29/2005 23:39:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,66.4,Mar/29/2005 23:54:09
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,65.6,Mar/31/2005 07:41:36
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,66.3,Mar/31/2005 18:53:59
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.1,Mar/31/2005 18:55:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,65.7,Mar/31/2005 18:55:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,66.2,Mar/31/2005 18:55:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,65.7,Mar/31/2005 18:56:10
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,65.5,Apr/04/2005 11:14:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,65.2,Apr/04/2005 20:36:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,65.0,Apr/04/2005 20:36:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,50,63.0,Apr/04/2005 20:36:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,62.1,Apr/04/2005 20:36:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.4,Apr/07/2005 15:42:08
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,64.1,Apr/09/2005 00:04:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,65.7,Apr/12/2005 20:20:34
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,65.8,Apr/12/2005 20:55:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,64.0,Apr/13/2005 14:15:53
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,6,64.0,Apr/13/2005 14:16:09
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,63.1,Apr/13/2005 18:46:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,64.0,Apr/14/2005 14:55:55
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,64.0,Apr/14/2005 16:49:50
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,64.0,Apr/14/2005 22:05:49
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,63.9,Apr/15/2005 07:18:43
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,64.0,Apr/15/2005 10:25:08
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,12,64.5,Apr/15/2005 10:25:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,64.6,Apr/16/2005 16:54:11
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,65.1,Apr/18/2005 08:09:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,65.0,Apr/18/2005 16:39:34
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.0,Apr/18/2005 16:39:34
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,64.9,Apr/20/2005 12:43:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,64.6,Apr/21/2005 07:31:58
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,60.7,Apr/22/2005 19:19:46
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,63.2,Apr/23/2005 02:23:51
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,63.3,Apr/23/2005 02:24:30
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,64.5,Apr/23/2005 02:25:39
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,11,64.0,Apr/23/2005 15:35:52
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,64.1,Apr/23/2005 15:35:52
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,100,65.0,Apr/23/2005 16:28:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,23,64.8,Apr/23/2005 16:28:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,64.6,Apr/23/2005 16:28:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,64.4,Apr/23/2005 17:48:43
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,9,65.4,Apr/23/2005 18:45:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,66.6,Apr/24/2005 08:49:33
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,64.5,Apr/24/2005 15:32:02
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,66.6,Apr/25/2005 13:55:14
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,67.5,Apr/25/2005 13:56:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,12,68.0,Apr/26/2005 01:23:43
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.6,Apr/26/2005 16:38:22
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.5,Apr/26/2005 16:38:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.0,Apr/26/2005 19:21:16
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,67.0,Apr/26/2005 19:21:31
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,67.0,Apr/26/2005 22:21:28
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,67.9,Apr/27/2005 21:01:21
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.3,May/02/2005 19:04:27
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.4,May/02/2005 20:48:32
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.3,May/02/2005 21:54:06
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.9,May/02/2005 21:54:23
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,66.7,May/03/2005 06:10:26
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.3,May/03/2005 19:53:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.4,May/03/2005 19:53:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,11,67.7,May/03/2005 19:53:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,15,68.0,May/03/2005 19:53:15
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.8,May/04/2005 11:45:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,25,67.7,May/04/2005 11:45:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,73,68.0,May/04/2005 13:44:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,67.9,May/04/2005 13:44:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,69.4,May/06/2005 18:01:24
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,69.5,May/06/2005 18:01:24
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,71.5,May/07/2005 00:57:05
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,8,71.4,May/07/2005 00:57:17
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,71.4,May/07/2005 00:57:31
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,80,71.4,May/07/2005 00:57:59
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,72.1,May/09/2005 15:03:17
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,72.2,May/09/2005 15:03:17
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,72.1,May/09/2005 15:46:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,74.0,May/09/2005 17:07:00
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,74.0,May/10/2005 08:03:32
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,74.1,May/10/2005 08:03:32
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,74.0,May/10/2005 13:14:34
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,4,73.2,May/10/2005 13:15:09
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,74.5,May/10/2005 16:30:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,74.3,May/10/2005 16:30:25
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,74.5,May/10/2005 18:40:39
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,74.5,May/10/2005 18:44:28
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,3,74.0,May/10/2005 18:44:28
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,7,74.9,May/11/2005 16:15:52
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,74.8,May/12/2005 13:04:05
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,74.8,May/12/2005 13:08:29
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,75.0,May/13/2005 07:12:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,74.8,May/13/2005 07:12:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,75.1,May/13/2005 07:12:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,74.6,May/13/2005 07:12:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,74.0,May/13/2005 07:12:40
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2,75.9,May/14/2005 09:58:51
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,10,76.1,May/14/2005 10:00:45
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,75.0,May/14/2005 12:07:41
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,5,75.9,May/14/2005 21:31:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,76.0,May/14/2005 21:31:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,14,76.0,May/14/2005 21:31:47
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,75.5,May/15/2005 19:17:19
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,75.7,May/16/2005 13:09:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,76.0,May/16/2005 13:09:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,12,76.0,May/16/2005 13:09:48
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,1,76.4,May/16/2005 13:10:30
