market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,49,2.8,Apr/20/2005 11:33:04
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,2.8,Apr/20/2005 12:33:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.7,Apr/20/2005 12:33:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,23,2.7,Apr/20/2005 19:31:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,87,2.8,Apr/20/2005 19:31:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,3.3,Apr/20/2005 21:35:51
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.8,Apr/23/2005 17:48:43
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,2.5,Apr/24/2005 15:32:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.5,Apr/24/2005 15:32:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.6,Apr/26/2005 16:38:23
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,Apr/26/2005 16:38:48
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.1,Apr/26/2005 19:05:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Apr/26/2005 19:21:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,7,1.2,Apr/26/2005 19:21:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.2,Apr/26/2005 20:10:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,36,3.7,Apr/26/2005 20:10:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.4,Apr/26/2005 20:10:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,May/02/2005 19:04:27
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,May/02/2005 20:48:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,May/02/2005 21:54:07
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.4,May/02/2005 21:54:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,May/03/2005 06:10:27
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,2.0,May/04/2005 02:00:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.1,May/04/2005 02:00:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.0,May/04/2005 14:45:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.5,May/04/2005 14:45:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.6,May/04/2005 15:47:00
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.6,May/04/2005 15:47:00
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,May/06/2005 18:01:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.6,May/06/2005 18:07:17
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,7,2.8,May/06/2005 18:07:17
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.7,May/06/2005 18:07:17
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,21,4.9,May/06/2005 18:07:17
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.8,May/07/2005 00:57:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.8,May/07/2005 00:57:18
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.7,May/07/2005 00:57:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,80,2.7,May/07/2005 00:57:59
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.1,May/10/2005 22:55:08
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,May/10/2005 22:55:08
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.6,May/13/2005 17:23:33
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,1.6,May/13/2005 17:23:33
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.6,May/13/2005 17:23:33
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,25,1.3,May/13/2005 17:24:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,1.0,May/13/2005 20:05:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,1.3,May/13/2005 20:05:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,May/26/2005 23:33:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,May/26/2005 23:33:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,May/26/2005 23:34:03
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.9,May/29/2005 12:11:10
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.5,May/30/2005 14:36:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.5,May/31/2005 04:09:27
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.5,May/31/2005 05:32:58
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,7,1.1,May/31/2005 19:41:01
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,1.1,May/31/2005 19:59:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.2,Jun/01/2005 03:10:34
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,95,2.3,Jun/01/2005 11:01:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.2,Jun/01/2005 11:01:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.5,Jun/05/2005 23:38:21
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.0,Jun/06/2005 02:18:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/06/2005 02:18:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/06/2005 02:18:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.1,Jun/06/2005 09:51:53
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.1,Jun/06/2005 09:51:53
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.8,Jun/06/2005 10:20:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.1,Jun/06/2005 12:36:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.2,Jun/06/2005 13:36:37
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.2,Jun/06/2005 13:36:53
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.1,Jun/06/2005 23:17:34
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.1,Jun/06/2005 23:17:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.1,Jun/06/2005 23:18:01
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.1,Jun/06/2005 23:18:22
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.1,Jun/06/2005 23:41:49
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.0,Jun/07/2005 03:15:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.0,Jun/07/2005 03:15:59
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,3.0,Jun/07/2005 03:20:04
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.0,Jun/07/2005 11:57:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,14,3.0,Jun/07/2005 11:57:26
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,30,3.0,Jun/07/2005 12:22:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.0,Jun/07/2005 15:00:50
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.3,Jun/07/2005 16:20:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.3,Jun/07/2005 16:20:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.3,Jun/07/2005 16:20:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,2.3,Jun/07/2005 17:23:53
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.3,Jun/07/2005 17:24:23
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.3,Jun/07/2005 19:54:07
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.3,Jun/07/2005 19:54:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.5,Jun/07/2005 23:03:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.5,Jun/07/2005 23:50:20
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.3,Jun/09/2005 01:32:18
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.3,Jun/09/2005 01:32:27
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.3,Jun/09/2005 01:32:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,27,2.9,Jun/09/2005 01:37:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.9,Jun/09/2005 01:37:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,2.4,Jun/09/2005 05:26:41
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.4,Jun/09/2005 22:50:51
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.4,Jun/10/2005 01:42:46
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.4,Jun/11/2005 16:54:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.3,Jun/11/2005 16:54:55
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.9,Jun/13/2005 13:55:43
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.3,Jun/14/2005 02:30:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.3,Jun/14/2005 02:30:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.3,Jun/14/2005 02:30:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.3,Jun/14/2005 02:30:45
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.3,Jun/14/2005 15:54:50
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,60,2.3,Jun/14/2005 15:54:50
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,Jun/15/2005 13:22:48
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.2,Jun/15/2005 13:22:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,23,2.6,Jun/15/2005 13:54:14
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.2,Jun/15/2005 15:30:33
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,2.2,Jun/15/2005 16:04:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.5,Jun/15/2005 19:09:40
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,Jun/15/2005 19:48:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.6,Jun/15/2005 19:49:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.2,Jun/15/2005 19:57:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,75,2.2,Jun/15/2005 20:49:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,2.2,Jun/15/2005 20:49:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,Jun/15/2005 20:49:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.1,Jun/15/2005 20:49:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,48,2.5,Jun/16/2005 18:18:04
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,33,2.7,Jun/16/2005 18:19:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.9,Jun/16/2005 19:26:08
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,21,3.3,Jun/16/2005 19:26:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.0,Jun/16/2005 19:26:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.1,Jun/17/2005 14:25:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.1,Jun/17/2005 14:26:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,2.0,Jun/17/2005 14:27:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.1,Jun/17/2005 17:57:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.1,Jun/17/2005 21:01:40
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.0,Jun/17/2005 21:02:25
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/17/2005 21:02:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,2.0,Jun/18/2005 15:22:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.0,Jun/18/2005 15:22:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,90,2.7,Jun/18/2005 16:36:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/19/2005 21:18:34
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.8,Jun/20/2005 08:57:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.8,Jun/20/2005 08:57:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.0,Jun/20/2005 08:57:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,Jun/20/2005 16:33:22
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,2.1,Jun/20/2005 16:33:59
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,89,2.0,Jun/20/2005 16:35:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/21/2005 04:05:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.0,Jun/22/2005 03:27:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,26,0.9,Jun/22/2005 03:27:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.0,Jun/23/2005 23:08:46
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,1.0,Jun/23/2005 23:09:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,1.0,Jun/23/2005 23:32:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,1.0,Jun/23/2005 23:32:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,11,1.5,Jun/24/2005 01:56:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,2.0,Jun/27/2005 11:11:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/27/2005 13:21:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,89,2.0,Jun/27/2005 16:56:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,50,2.0,Jun/27/2005 18:08:19
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.0,Jun/28/2005 00:33:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,14,2.0,Jun/28/2005 00:33:39
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,80,2.1,Jun/29/2005 07:00:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,7,2.0,Jun/29/2005 11:30:10
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,36,2.0,Jun/29/2005 14:18:36
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.0,Jun/29/2005 22:05:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.1,Jun/29/2005 22:05:02
