market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-29,59.3,59.3,59.3,60.5,230,2,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-11-30,0.0,0.0,0.0,60.5,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-01,0.0,0.0,0.0,60.8,230,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-02,62.0,62.0,61.9,60.8,305,75,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-03,0.0,0.0,0.0,60.8,305,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-04,61.5,62.0,61.5,0.0,340,47,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-05,0.0,0.0,0.0,62.0,340,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-06,0.0,0.0,0.0,62.0,340,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-07,0.0,0.0,0.0,63.0,340,0,62.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-08,63.5,63.5,63.5,63.5,335,5,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-09,0.0,0.0,0.0,63.5,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-10,0.0,0.0,0.0,63.0,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-11,0.0,0.0,0.0,63.0,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-12,0.0,0.0,0.0,63.0,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-13,0.0,0.0,0.0,63.2,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-14,0.0,0.0,0.0,63.2,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-14,0.0,0.0,0.0,0.0,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-15,0.0,0.0,0.0,63.2,335,0,63.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-16,65.0,65.0,63.9,63.0,335,10,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-17,0.0,0.0,0.0,63.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-18,0.0,0.0,0.0,63.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-19,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-20,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-21,63.1,63.1,63.1,64.0,335,1,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-22,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-23,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-24,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-25,65.0,65.0,65.0,64.0,335,1,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-26,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-27,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-28,0.0,0.0,0.0,64.0,335,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-29,65.0,65.0,65.0,64.0,344,100,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-30,0.0,0.0,0.0,64.0,344,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2004-12-31,0.0,0.0,0.0,64.0,344,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-01,65.0,65.0,65.0,64.0,374,30,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-02,0.0,0.0,0.0,64.0,374,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-03,0.0,0.0,0.0,64.0,374,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-04,0.0,0.0,0.0,64.0,374,0,65.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-05,66.0,66.0,66.0,64.0,374,1,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-06,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-07,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-08,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-09,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-10,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-11,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-12,0.0,0.0,0.0,64.0,374,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-13,63.0,63.0,63.0,64.0,364,10,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-14,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-15,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-16,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-17,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-18,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-19,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-20,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-21,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-22,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-23,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-24,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-25,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-26,0.0,0.0,0.0,64.0,364,0,66.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-27,67.0,67.0,66.0,64.0,366,3,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-28,0.0,0.0,0.0,64.0,366,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-29,63.1,63.1,63.1,64.0,365,1,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-30,0.0,0.0,0.0,64.0,365,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-01-31,63.1,63.1,63.1,64.0,362,3,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-01,0.0,0.0,0.0,64.0,362,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-02,0.0,0.0,0.0,64.0,362,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-03,0.0,0.0,0.0,64.0,362,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-04,0.0,0.0,0.0,64.0,362,0,67.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-05,68.0,71.0,68.0,67.0,427,165,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-06,0.0,0.0,0.0,69.0,427,0,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-07,0.0,0.0,0.0,69.0,427,0,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-08,0.0,0.0,0.0,69.0,427,0,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-09,0.0,0.0,0.0,69.0,427,0,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-10,70.9,70.9,70.9,70.0,428,1,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-11,0.0,0.0,0.0,70.0,428,0,71.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-12,70.9,72.0,70.9,70.8,511,126,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-13,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-14,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-15,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-16,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-17,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-18,0.0,0.0,0.0,71.3,511,0,72.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-19,74.1,74.1,74.0,74.0,501,12,74.1,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-20,74.8,74.8,71.1,74.8,507,8,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-21,0.0,0.0,0.0,74.0,507,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-22,0.0,0.0,0.0,74.0,507,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-23,71.0,71.1,71.0,72.0,511,10,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-24,0.0,0.0,0.0,72.0,511,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-25,71.0,72.1,71.0,72.2,530,25,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-26,0.0,0.0,0.0,72.0,530,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-27,71.0,71.1,71.0,72.0,530,110,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-02-28,0.0,0.0,0.0,72.0,530,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-01,72.6,72.6,68.0,70.0,532,23,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-02,72.6,72.6,70.0,72.6,544,13,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-03,0.0,0.0,0.0,70.0,544,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-04,0.0,0.0,0.0,70.0,544,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-05,0.0,0.0,0.0,69.0,544,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-06,0.0,0.0,0.0,69.0,544,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-07,0.0,0.0,0.0,70.0,544,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-08,68.5,68.5,68.5,70.0,549,5,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-09,70.0,70.0,70.0,71.0,549,5,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-10,70.0,72.0,68.2,71.9,679,250,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-11,68.0,70.8,68.0,69.4,671,8,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-12,0.0,0.0,0.0,69.4,671,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-13,68.0,68.1,68.0,69.4,679,10,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-14,0.0,0.0,0.0,69.4,679,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-15,0.0,0.0,0.0,68.1,679,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-16,0.0,0.0,0.0,0.0,679,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-17,0.0,0.0,0.0,70.0,679,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-18,68.0,68.1,68.0,68.0,685,101,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-19,70.6,70.6,70.6,68.0,685,1,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-20,0.0,0.0,0.0,68.0,685,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-21,0.0,0.0,0.0,68.0,685,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-22,69.6,69.6,69.3,67.0,680,5,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-23,0.0,0.0,0.0,67.0,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-24,0.0,0.0,0.0,67.0,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-25,0.0,0.0,0.0,68.1,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-26,69.3,69.3,69.3,68.0,680,6,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-27,0.0,0.0,0.0,68.0,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-28,0.0,0.0,0.0,68.0,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-29,67.2,67.3,66.4,68.0,680,4,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-30,0.0,0.0,0.0,68.0,680,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-03-31,65.6,66.3,65.6,66.6,689,9,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-01,0.0,0.0,0.0,65.0,689,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-02,0.0,0.0,0.0,65.6,689,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-03,0.0,0.0,0.0,65.6,689,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-04,65.5,65.5,62.1,65.5,660,73,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-05,0.0,0.0,0.0,65.5,660,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-06,0.0,0.0,0.0,65.5,660,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-07,66.4,66.4,66.4,66.4,659,1,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-08,64.1,64.1,64.1,65.0,659,5,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-09,0.0,0.0,0.0,65.0,659,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-10,0.0,0.0,0.0,65.0,659,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-11,0.0,0.0,0.0,65.0,659,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-12,65.7,65.8,65.7,65.0,659,7,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-13,64.0,64.0,63.1,64.0,664,18,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-14,64.0,64.0,64.0,64.0,670,6,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-15,63.9,64.5,63.9,64.5,689,23,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-16,64.6,64.6,64.6,64.6,689,1,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-17,0.0,0.0,0.0,65.5,689,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-18,65.1,66.0,65.0,65.0,698,9,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-19,0.0,0.0,0.0,65.0,698,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-20,64.9,64.9,64.9,63.0,698,4,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-21,64.6,64.6,64.6,63.0,698,3,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-22,60.7,64.5,60.7,63.0,709,19,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-23,64.1,65.4,64.0,65.0,852,155,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-24,66.6,66.6,64.5,64.5,852,11,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-25,66.6,68.0,66.6,67.5,867,25,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-26,67.6,67.6,67.0,67.5,866,12,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-27,67.9,67.9,67.9,67.5,868,2,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-28,0.0,0.0,0.0,67.5,868,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-29,0.0,0.0,0.0,67.5,868,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-04-30,0.0,0.0,0.0,67.0,868,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-01,0.0,0.0,0.0,67.0,868,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-02,67.3,67.4,66.7,67.4,869,5,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-03,68.0,68.0,67.3,67.4,886,28,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-04,67.8,68.0,67.7,68.0,984,100,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-05,0.0,0.0,0.0,68.0,984,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-06,69.5,71.5,69.4,72.5,1076,93,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-07,0.0,0.0,0.0,72.0,1076,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-08,0.0,0.0,0.0,72.6,1076,0,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-09,72.1,74.0,72.1,74.4,1086,15,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-10,74.0,74.5,73.2,74.5,1101,23,74.8,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-11,74.9,74.9,74.9,74.9,1108,7,74.9,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-12,74.8,74.8,74.8,75.0,1108,2,74.9,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-13,74.67,75.1,74.0,74.0,1121,24,75.1,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-14,75.9,76.1,75.0,75.0,1154,33,76.1,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-15,75.5,75.5,75.5,75.0,1154,1,76.1,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-16,76.0,76.7,75.7,76.0,1171,23,76.7,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-17,0.0,0.0,0.0,77.5,1171,0,76.7,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-18,0.0,0.0,0.0,77.5,1171,0,76.7,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-19,77.4,78.1,77.4,78.1,1172,3,78.1,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-20,78.5,80.0,78.5,79.7,1174,8,80.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-21,0.0,0.0,0.0,80.5,1174,0,80.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-22,79.9,79.9,79.9,80.5,1174,3,80.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-23,79.9,80.0,79.0,79.0,1196,22,80.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-24,0.0,0.0,0.0,80.0,1196,0,80.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-25,81.0,81.0,81.0,81.0,1197,1,81.0,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-26,81.7,81.7,80.0,81.0,1196,3,81.7,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-27,80.4,80.4,80.4,81.2,1195,1,81.7,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-28,81.7,82.2,81.7,82.8,1199,7,82.2,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-29,82.5,82.5,81.0,81.3,1208,39,82.5,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-30,83.0,88.3,83.0,83.0,1244,87,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-05-31,86.7,87.1,85.3,86.0,1347,124,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-01,86.8,87.9,86.8,86.0,1446,102,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-02,87.0,87.7,85.1,86.0,1464,18,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-03,87.9,87.9,87.9,86.0,1469,5,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-04,0.0,0.0,0.0,86.0,1469,0,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-05,85.3,88.0,85.3,88.0,1485,43,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-06,86.0,86.0,82.3,81.0,1485,40,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-07,82.2,83.0,81.5,82.1,1583,217,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-08,82.8,82.8,80.5,82.1,1597,28,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-09,79.5,81.0,79.0,0.0,1597,58,88.3,37.9
129621,OLYMPICS.PARIS.2012,Paris to be host city for 2012 Olympics,2005-06-10,79.3,79.3,78.1,79.3,1594,11,88.3,37.9
