market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,19,1.7,Feb/26/2005 06:58:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,1.5,Feb/26/2005 06:58:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,2.5,Mar/01/2005 09:17:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,3.0,Mar/01/2005 10:22:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,4.0,Mar/01/2005 10:22:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,2.6,Mar/05/2005 11:10:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,2.0,Mar/10/2005 19:22:40
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,Mar/10/2005 19:22:40
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,2.0,Mar/19/2005 16:28:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,2.1,Mar/19/2005 16:28:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,2.6,Mar/20/2005 10:06:43
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,2.5,Mar/20/2005 10:06:56
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,2.9,Mar/21/2005 01:47:51
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,3.0,Mar/21/2005 01:48:06
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,3.8,Mar/21/2005 01:48:18
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,192,4.0,Mar/21/2005 01:48:38
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,8,4.4,Mar/21/2005 02:26:03
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,61,4.5,Mar/21/2005 02:26:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,5.0,Mar/21/2005 02:26:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,5.0,Mar/21/2005 02:26:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.2,Mar/21/2005 02:29:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,99,4.9,Mar/22/2005 19:00:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,5.0,Mar/22/2005 19:00:44
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,3.1,Mar/22/2005 19:03:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,5.0,Mar/23/2005 17:13:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,4.9,Mar/23/2005 17:13:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,299,5.9,Mar/24/2005 14:18:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,5.8,Mar/24/2005 14:18:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,202,6.5,Mar/24/2005 14:22:48
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,4.0,Mar/25/2005 01:15:03
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,5.0,Mar/25/2005 14:42:18
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,14,4.9,Mar/25/2005 14:42:18
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,3.1,Mar/25/2005 23:24:47
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,3.0,Mar/25/2005 23:24:59
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,14,2.2,Mar/27/2005 10:41:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.2,Mar/27/2005 10:41:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,16,2.1,Mar/27/2005 10:41:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,4.8,Mar/27/2005 20:11:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,16,4.9,Mar/27/2005 20:12:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,5.0,Mar/27/2005 20:12:47
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,4.2,Mar/29/2005 14:58:04
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,4.3,Mar/29/2005 14:58:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,4.5,Mar/29/2005 14:58:56
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,4.8,Mar/29/2005 14:59:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,2.2,Mar/29/2005 17:13:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,203,2.1,Mar/29/2005 17:13:52
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,2.0,Mar/29/2005 17:14:11
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,138,1.2,Mar/29/2005 17:14:28
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,Mar/31/2005 07:41:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,Mar/31/2005 18:53:59
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.2,Mar/31/2005 18:53:59
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,1.5,Mar/31/2005 18:55:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.5,Mar/31/2005 18:56:11
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,16,2.9,Apr/06/2005 21:00:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,2.0,Apr/13/2005 14:15:53
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,2.1,Apr/14/2005 14:55:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,2.5,Apr/15/2005 18:54:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,2.3,Apr/15/2005 18:54:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,1.9,Apr/18/2005 08:09:45
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,2.1,Apr/18/2005 16:39:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,2.5,Apr/19/2005 18:22:57
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,16,2.5,Apr/20/2005 11:30:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.4,Apr/20/2005 11:30:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,2.3,Apr/20/2005 11:30:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,2.5,Apr/20/2005 11:31:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.8,Apr/20/2005 11:31:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,21,2.9,Apr/20/2005 11:31:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,2.9,Apr/20/2005 11:31:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,4.0,Apr/20/2005 12:14:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,3.9,Apr/20/2005 12:14:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,3.9,Apr/20/2005 12:49:35
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,4.0,Apr/20/2005 12:49:35
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,3.6,Apr/20/2005 19:29:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,94,4.0,Apr/20/2005 19:29:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,3.8,Apr/20/2005 19:29:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,22,3.7,Apr/20/2005 19:29:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,26,4.0,Apr/20/2005 19:29:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,2.3,Apr/23/2005 17:48:43
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,8,2.4,Apr/24/2005 15:32:02
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,Apr/26/2005 16:38:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.0,Apr/26/2005 16:38:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.0,Apr/26/2005 19:21:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,2.0,Apr/26/2005 19:21:32
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.3,Apr/30/2005 13:48:42
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.6,Apr/30/2005 13:48:42
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,8,2.6,May/01/2005 06:21:50
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,2.7,May/01/2005 06:21:50
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/02/2005 19:04:28
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/02/2005 20:48:32
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/02/2005 21:54:07
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/02/2005 21:54:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/03/2005 06:10:27
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,2.0,May/04/2005 02:00:32
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,21,2.1,May/06/2005 18:02:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,2.2,May/06/2005 18:02:35
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,2.1,May/07/2005 00:57:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,8,2.1,May/07/2005 00:57:18
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,2.1,May/07/2005 00:57:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,80,2.0,May/07/2005 00:57:59
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.6,May/09/2005 13:32:03
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.6,May/12/2005 03:45:07
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,1.1,May/13/2005 17:22:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,1.0,May/13/2005 20:05:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,0.9,May/13/2005 20:06:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,91,0.5,May/13/2005 20:06:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,91,0.3,May/13/2005 20:06:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.0,May/26/2005 23:37:44
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.0,May/26/2005 23:38:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.9,May/30/2005 07:36:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.0,May/30/2005 14:37:45
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.1,May/31/2005 05:32:58
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.5,May/31/2005 16:32:04
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,1.5,May/31/2005 19:41:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.5,May/31/2005 19:59:42
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.1,Jun/01/2005 03:10:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.8,Jun/03/2005 01:03:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,1.9,Jun/03/2005 14:05:17
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,1.9,Jun/03/2005 14:05:17
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,2.0,Jun/03/2005 14:05:17
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.8,Jun/05/2005 23:38:10
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,1.1,Jun/06/2005 02:18:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.1,Jun/06/2005 02:18:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.0,Jun/06/2005 02:18:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,1.1,Jun/06/2005 13:36:36
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.0,Jun/06/2005 13:36:53
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,1.1,Jun/06/2005 18:47:48
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.0,Jun/06/2005 23:17:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.0,Jun/06/2005 23:17:47
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.0,Jun/06/2005 23:18:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.0,Jun/06/2005 23:18:22
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,1.0,Jun/06/2005 23:41:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,1.0,Jun/07/2005 00:51:36
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.5,Jun/07/2005 03:14:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.5,Jun/07/2005 03:15:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.5,Jun/07/2005 11:57:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,14,0.5,Jun/07/2005 11:57:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.2,Jun/07/2005 15:00:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.2,Jun/07/2005 16:20:06
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,0.2,Jun/07/2005 17:23:53
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.1,Jun/07/2005 17:24:23
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.1,Jun/07/2005 19:54:07
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.1,Jun/07/2005 19:54:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,0.1,Jun/07/2005 19:54:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.8,Jun/08/2005 11:16:41
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.1,Jun/09/2005 01:32:18
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.1,Jun/09/2005 01:32:27
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.1,Jun/09/2005 01:32:38
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,1.0,Jun/09/2005 01:34:47
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,1.1,Jun/09/2005 01:36:39
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.7,Jun/09/2005 09:01:50
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.5,Jun/09/2005 22:49:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.6,Jun/10/2005 19:43:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.3,Jun/11/2005 16:54:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.4,Jun/11/2005 16:54:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.3,Jun/11/2005 16:54:56
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,40,0.6,Jun/11/2005 22:56:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.6,Jun/11/2005 22:56:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,20,0.8,Jun/13/2005 14:51:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,50,1.1,Jun/13/2005 19:26:36
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,1.1,Jun/13/2005 20:23:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.1,Jun/13/2005 22:04:13
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.6,Jun/14/2005 02:30:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.6,Jun/14/2005 02:30:24
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,122,0.9,Jun/14/2005 19:12:46
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.5,Jun/15/2005 13:22:49
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.5,Jun/15/2005 13:22:57
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.5,Jun/15/2005 15:30:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.9,Jun/15/2005 18:14:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.9,Jun/15/2005 18:14:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,26,0.9,Jun/16/2005 16:53:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,1.0,Jun/16/2005 16:53:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.6,Jun/17/2005 14:25:56
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.6,Jun/17/2005 14:26:11
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,0.5,Jun/17/2005 14:27:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.9,Jun/17/2005 17:30:50
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,0.8,Jun/17/2005 17:30:50
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.5,Jun/17/2005 17:57:15
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,0.5,Jun/18/2005 15:22:38
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,0.5,Jun/18/2005 15:22:57
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.8,Jun/21/2005 13:50:30
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,9,0.8,Jun/21/2005 13:51:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.8,Jun/21/2005 17:00:28
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.9,Jun/21/2005 17:34:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.0,Jun/21/2005 17:34:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,1.1,Jun/21/2005 17:34:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,1.0,Jun/21/2005 17:34:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.1,Jun/22/2005 00:25:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,17,1.1,Jun/22/2005 00:25:26
