market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-17,0.0,0.0,0.0,3.0,81,0,25.0,1.2
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-18,0.0,0.0,0.0,3.0,81,0,25.0,1.2
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-19,0.0,0.0,0.0,3.0,81,0,25.0,1.2
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-20,0.0,0.0,0.0,0.0,81,0,25.0,1.2
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-21,0.1,0.1,0.1,2.0,77,4,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-22,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-23,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-24,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-25,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-26,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-27,0.0,0.0,0.0,2.0,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-28,0.0,0.0,0.0,0.1,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-29,0.0,0.0,0.0,0.1,77,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,0.1,0,0,25.0,0.1
424908,SNOW.NYC.31DEC>10.0in,Central Park NY to have ON or OVER 10.0 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,0.1,77,0,25.0,0.1
