market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-21,0.0,0.0,0.0,6.0,13,0,40.0,10.0
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-22,1.4,1.4,1.4,1.4,13,4,40.0,1.4
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-23,0.0,0.0,0.0,1.4,13,0,40.0,1.4
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-24,0.0,0.0,0.0,1.4,13,0,40.0,1.4
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-25,0.0,0.0,0.0,1.4,13,0,40.0,1.4
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-26,0.0,0.0,0.0,1.4,13,0,40.0,1.4
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-27,0.1,0.1,0.1,1.4,7,6,40.0,0.1
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-28,0.0,0.0,0.0,0.1,7,0,40.0,0.1
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-29,0.0,0.0,0.0,0.1,7,0,40.0,0.1
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,0.1,0,0,40.0,0.1
424907,SNOW.NYC.31DEC>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,0.1,7,0,40.0,0.1
