market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-15,26.9,26.9,26.8,26.8,0,6,79.0,26.8
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-17,26.8,26.8,26.8,26.8,9,1,79.0,26.8
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-18,0.0,0.0,0.0,26.8,9,0,79.0,26.8
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-19,0.0,0.0,0.0,26.8,9,0,79.0,26.8
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-20,20.0,20.0,20.0,0.0,34,27,79.0,20.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-21,16.0,16.0,16.0,20.0,40,6,79.0,16.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-22,17.5,17.5,17.5,17.5,93,54,79.0,16.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-23,17.5,17.5,9.0,17.5,114,33,79.0,9.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-24,0.0,0.0,0.0,17.5,114,0,79.0,9.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-25,4.0,4.1,4.0,4.0,114,18,79.0,4.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-26,1.1,1.1,1.1,4.0,114,7,79.0,1.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-27,0.0,0.0,0.0,4.0,114,0,79.0,1.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-28,0.0,0.0,0.0,4.0,114,0,79.0,1.1
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-29,1.0,1.0,1.0,1.0,114,1,79.0,1.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,1.0,0,0,79.0,1.0
424905,SNOW.NYC.31DEC>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 31 Dec 2006,2006-12-30,0.0,0.0,0.0,1.0,114,0,79.0,1.0
