market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586733,DEM.WY.OBAMA,Barack Obama to Win,50,95.0,Mar/08/2008 17:31:49
586733,DEM.WY.OBAMA,Barack Obama to Win,2,95.1,Mar/08/2008 17:31:49
586733,DEM.WY.OBAMA,Barack Obama to Win,3,95.1,Mar/08/2008 17:31:49
586733,DEM.WY.OBAMA,Barack Obama to Win,25,97.5,Mar/08/2008 17:38:36
586733,DEM.WY.OBAMA,Barack Obama to Win,21,97.9,Mar/08/2008 17:40:32
586733,DEM.WY.OBAMA,Barack Obama to Win,5,97.6,Mar/08/2008 18:40:47
586733,DEM.WY.OBAMA,Barack Obama to Win,5,97.7,Mar/08/2008 18:40:47
586733,DEM.WY.OBAMA,Barack Obama to Win,4,97.6,Mar/08/2008 18:46:19
586733,DEM.WY.OBAMA,Barack Obama to Win,6,97.7,Mar/08/2008 18:46:19
586733,DEM.WY.OBAMA,Barack Obama to Win,11,97.6,Mar/08/2008 18:48:47
586733,DEM.WY.OBAMA,Barack Obama to Win,1,98.5,Mar/08/2008 19:01:14
586733,DEM.WY.OBAMA,Barack Obama to Win,25,98.0,Mar/08/2008 19:18:16
586733,DEM.WY.OBAMA,Barack Obama to Win,27,98.3,Mar/08/2008 19:55:06
586733,DEM.WY.OBAMA,Barack Obama to Win,7,99.1,Mar/08/2008 19:57:07
586733,DEM.WY.OBAMA,Barack Obama to Win,1,99.0,Mar/08/2008 19:57:07
586733,DEM.WY.OBAMA,Barack Obama to Win,22,99.1,Mar/08/2008 20:27:24
586733,DEM.WY.OBAMA,Barack Obama to Win,1,99.0,Mar/08/2008 20:27:24
586733,DEM.WY.OBAMA,Barack Obama to Win,4,99.1,Mar/08/2008 20:27:24
586733,DEM.WY.OBAMA,Barack Obama to Win,5,99.1,Mar/08/2008 21:11:34
586733,DEM.WY.OBAMA,Barack Obama to Win,4,99.2,Mar/08/2008 21:11:57
586733,DEM.WY.OBAMA,Barack Obama to Win,5,99.3,Mar/08/2008 21:12:23
586733,DEM.WY.OBAMA,Barack Obama to Win,6,99.4,Mar/08/2008 21:13:10
586733,DEM.WY.OBAMA,Barack Obama to Win,2,99.5,Mar/08/2008 21:13:26
586733,DEM.WY.OBAMA,Barack Obama to Win,5,99.0,Mar/08/2008 21:34:30
586733,DEM.WY.OBAMA,Barack Obama to Win,4,99.0,Mar/08/2008 21:50:11
586733,DEM.WY.OBAMA,Barack Obama to Win,20,99.3,Mar/08/2008 21:59:17
586733,DEM.WY.OBAMA,Barack Obama to Win,6,99.2,Mar/08/2008 21:59:17
