market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,20,93.0,Aug/29/2007 21:29:17
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,90.0,Aug/30/2007 00:28:25
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,90.0,Aug/30/2007 06:53:47
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,90.0,Aug/30/2007 06:53:47
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,90.0,Aug/30/2007 12:20:19
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,90.0,Aug/30/2007 13:13:25
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,90.0,Aug/30/2007 14:03:12
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.0,Aug/30/2007 23:58:29
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.1,Aug/30/2007 23:58:29
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.2,Aug/30/2007 23:58:29
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.3,Aug/30/2007 23:58:29
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.4,Aug/30/2007 23:58:29
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.4,Aug/31/2007 03:48:09
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.4,Aug/31/2007 11:30:52
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,5,93.4,Aug/31/2007 13:07:45
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.5,Aug/31/2007 14:52:40
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.9,Aug/31/2007 14:52:54
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.0,Aug/31/2007 14:56:06
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.5,Aug/31/2007 15:03:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.6,Aug/31/2007 15:03:21
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.7,Aug/31/2007 15:03:30
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.8,Aug/31/2007 15:03:38
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.9,Aug/31/2007 15:03:48
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,96.0,Aug/31/2007 18:38:19
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,49,90.0,Aug/31/2007 19:09:53
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.0,Aug/31/2007 19:09:53
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,90.0,Aug/31/2007 19:10:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,90.5,Aug/31/2007 19:26:49
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,14,91.0,Aug/31/2007 20:38:48
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,5,97.0,Aug/31/2007 21:39:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,96.9,Aug/31/2007 21:39:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,95.9,Aug/31/2007 21:39:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,94.9,Aug/31/2007 21:39:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,93.9,Aug/31/2007 21:39:11
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,97.0,Aug/31/2007 21:42:06
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,13,97.5,Aug/31/2007 21:42:06
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,6,97.5,Aug/31/2007 22:35:02
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,3,97.4,Aug/31/2007 22:35:02
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,96.9,Aug/31/2007 22:35:02
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,4,97.5,Aug/31/2007 22:35:22
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,3,98.0,Aug/31/2007 22:36:14
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,10,98.0,Aug/31/2007 22:37:01
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,98.0,Aug/31/2007 22:41:15
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,7,98.0,Aug/31/2007 23:05:05
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,97.9,Aug/31/2007 23:05:05
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,6,98.0,Aug/31/2007 23:05:05
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,98.4,Sep/01/2007 00:01:34
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,98.5,Sep/01/2007 00:01:54
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,49,98.5,Sep/01/2007 00:10:56
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,1,98.5,Sep/01/2007 01:59:16
516606,CRAIG.RESIGN.DEC07,Sen. Larry Craig to announce resignation or intention not to run in 2008 on/before 31 Dec 2007,20,98.5,Sep/01/2007 02:21:11
