market id,market symbol,market name,trade quantity,trade price,date/time [utc]
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,25.0,Oct/01/2005 22:22:19
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,8,25.0,Oct/01/2005 22:41:45
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,4,25.0,Oct/01/2005 22:41:45
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,15.0,Oct/01/2005 22:49:44
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,8,23.9,Oct/01/2005 23:22:03
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,2,17.0,Oct/01/2005 23:22:27
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,42,23.9,Oct/02/2005 00:18:19
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,45.0,Oct/02/2005 00:44:06
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,5,45.0,Oct/02/2005 00:52:56
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,48.0,Oct/02/2005 01:01:29
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,25,20.0,Oct/02/2005 01:01:39
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,44.0,Oct/02/2005 01:02:34
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,40.0,Oct/02/2005 01:04:18
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,5,35.0,Oct/02/2005 01:19:16
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,20.0,Oct/02/2005 01:46:52
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,9.0,Oct/02/2005 02:11:21
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,7,34.4,Oct/02/2005 04:12:57
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,20,34.4,Oct/02/2005 04:47:37
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,8,34.4,Oct/02/2005 04:47:37
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,40,15.0,Oct/02/2005 11:45:49
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,10.0,Oct/02/2005 16:02:36
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,5,10.0,Oct/02/2005 16:02:36
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,15.0,Oct/02/2005 16:22:29
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,8,11.0,Oct/02/2005 16:53:03
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,25,1.1,Oct/02/2005 17:57:36
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,1.0,Oct/02/2005 17:57:36
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,10,6.5,Oct/02/2005 18:21:46
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,12,0.9,Oct/02/2005 18:44:38
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,18,0.9,Oct/02/2005 19:11:57
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,7,1.0,Oct/02/2005 19:11:57
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,3.5,Oct/02/2005 20:08:43
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,1.5,Oct/02/2005 20:33:02
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,10,4.5,Oct/02/2005 22:15:09
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,10,2.0,Oct/03/2005 00:11:42
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,4.0,Oct/03/2005 01:33:15
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,5,1.1,Oct/03/2005 01:37:36
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,3.5,Oct/03/2005 02:21:38
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,2.5,Oct/03/2005 04:11:23
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,2,2.0,Oct/03/2005 11:52:07
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,3.5,Oct/03/2005 13:23:49
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,1,3.5,Oct/03/2005 17:39:02
290345,SERENITY.+$11M,Serenity to gross OVER $11.0M in opening weekend,15,0.1,Oct/04/2005 01:15:35
