market id,market symbol,market name,trade quantity,trade price,date/time [utc]
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,58.0,Nov/19/2006 18:21:27
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,20,58.9,Nov/19/2006 18:54:35
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,57.0,Nov/19/2006 19:17:47
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,57.0,Nov/19/2006 19:18:06
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,57.0,Nov/19/2006 19:18:24
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,20,57.3,Nov/19/2006 20:53:12
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,20,58.3,Nov/19/2006 21:15:36
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,58.9,Nov/19/2006 21:21:34
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,58.9,Nov/19/2006 21:22:08
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,58.9,Nov/19/2006 21:24:41
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,58.9,Nov/19/2006 21:25:16
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,64.9,Nov/19/2006 21:26:38
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,61.0,Nov/19/2006 21:35:23
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,60.5,Nov/19/2006 21:45:07
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,9,61.0,Nov/19/2006 22:08:26
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,55.0,Nov/19/2006 22:14:33
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,55.2,Nov/19/2006 22:14:33
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,50.0,Nov/19/2006 22:32:15
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,50.2,Nov/19/2006 22:32:15
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,52.8,Nov/19/2006 23:08:17
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,53.0,Nov/19/2006 23:08:17
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,8,53.0,Nov/20/2006 00:33:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,52.5,Nov/20/2006 00:33:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,47.0,Nov/20/2006 00:48:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,53.0,Nov/20/2006 00:58:52
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,53.0,Nov/20/2006 01:04:23
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,10,61.0,Nov/20/2006 01:06:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,14,64.0,Nov/20/2006 01:07:11
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,61.8,Nov/20/2006 01:16:52
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,62.0,Nov/20/2006 01:21:11
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,50.2,Nov/20/2006 01:44:08
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,50.0,Nov/20/2006 01:44:08
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,50.0,Nov/20/2006 01:45:18
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,41.0,Nov/20/2006 02:06:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,55.8,Nov/20/2006 03:05:12
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,55.0,Nov/20/2006 03:09:52
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,50.0,Nov/20/2006 03:22:46
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,53.8,Nov/20/2006 03:58:31
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,54.0,Nov/20/2006 03:58:43
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,9,56.0,Nov/20/2006 03:59:13
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,56.0,Nov/20/2006 03:59:47
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,26,64.0,Nov/20/2006 04:33:42
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,64.0,Nov/20/2006 05:01:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,6,64.9,Nov/20/2006 05:02:16
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,64.0,Nov/20/2006 05:22:08
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,6,64.5,Nov/20/2006 05:22:40
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,3,64.5,Nov/20/2006 05:49:20
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,63.0,Nov/20/2006 06:58:26
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,5,64.4,Nov/20/2006 06:59:33
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,64.5,Nov/20/2006 10:23:40
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,64.5,Nov/20/2006 10:24:26
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,64.5,Nov/20/2006 10:30:03
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,51.0,Nov/20/2006 10:50:06
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,64.5,Nov/20/2006 12:19:09
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,23,64.9,Nov/20/2006 12:19:09
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,63.0,Nov/20/2006 12:19:09
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,64.9,Nov/20/2006 12:22:35
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,9,64.0,Nov/20/2006 16:17:02
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,20,62.0,Nov/20/2006 16:17:02
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,12,50.0,Nov/20/2006 16:36:23
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,13,50.0,Nov/20/2006 16:36:24
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,10,49.5,Nov/20/2006 19:56:13
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,5,10.0,Nov/20/2006 21:17:39
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,5.0,Nov/20/2006 21:20:31
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,5.0,Nov/20/2006 21:21:00
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,1.2,Nov/20/2006 21:24:16
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,1.0,Nov/20/2006 21:26:44
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,5,0.9,Nov/20/2006 21:43:07
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,1.0,Nov/20/2006 23:49:57
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,1.0,Nov/20/2006 23:50:27
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,7,1.0,Nov/20/2006 23:50:51
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,28,1.0,Nov/20/2006 23:50:51
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,1,1.8,Nov/20/2006 23:52:10
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,100,1.9,Nov/20/2006 23:52:41
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,2,1.9,Nov/21/2006 00:33:54
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,6,1.5,Nov/21/2006 01:12:22
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,198,1.9,Nov/21/2006 01:12:43
419606,HAPPY.FEET.+$42.0M,Happy Feet to gross OVER $42.0M in opening weekend,200,1.9,Nov/21/2006 01:15:29
