market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,29.9,May/03/2006 19:35:32
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,29.9,May/03/2006 19:35:32
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,18,30.0,May/03/2006 19:35:44
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,21,30.0,May/04/2006 19:53:17
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.2,May/04/2006 22:59:37
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,15,30.0,May/04/2006 23:00:02
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.3,May/04/2006 23:02:30
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,30.0,May/04/2006 23:06:26
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.8,May/05/2006 02:27:15
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.8,May/05/2006 02:27:15
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,30.8,May/06/2006 14:11:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,6,30.8,May/06/2006 22:11:23
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.8,May/06/2006 22:11:23
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,30.0,May/12/2006 12:49:26
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,6,30.0,May/13/2006 01:26:07
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,30.3,May/18/2006 20:27:54
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.0,May/19/2006 19:01:20
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,30.2,May/19/2006 19:01:20
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,29.0,May/26/2006 15:26:29
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,26.6,Jun/01/2006 17:22:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,9,26.0,Jun/01/2006 17:23:23
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,18.0,Jun/03/2006 07:58:35
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Jun/04/2006 18:40:55
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,18.2,Jun/05/2006 23:35:43
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Jun/24/2006 03:46:52
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,15,19.0,Jul/05/2006 04:11:16
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,19.0,Jul/06/2006 02:26:56
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,15.0,Jul/06/2006 02:26:56
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,6,20.0,Jul/16/2006 13:43:03
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,20.9,Jul/16/2006 13:43:03
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Jul/16/2006 22:44:20
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Jul/17/2006 23:35:20
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,15.0,Jul/19/2006 21:05:54
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,10.1,Jul/20/2006 15:52:43
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,12.0,Jul/24/2006 18:47:39
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,12.0,Jul/26/2006 22:06:00
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,12.0,Jul/26/2006 22:06:00
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,20,11.0,Jul/27/2006 23:11:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,19.0,Jul/28/2006 04:39:48
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,19.8,Jul/28/2006 04:39:48
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,19.9,Jul/28/2006 04:39:48
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,20.0,Jul/28/2006 04:39:48
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,6,20.0,Jul/28/2006 04:39:48
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,15,12.0,Jul/28/2006 17:25:30
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,15,12.0,Jul/28/2006 18:30:41
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,11.0,Jul/31/2006 17:34:14
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,11.0,Aug/01/2006 17:14:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,19.8,Aug/05/2006 18:51:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,21,19.9,Aug/05/2006 18:51:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,11,19.9,Aug/05/2006 18:51:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,16,20.0,Aug/05/2006 18:51:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,20.0,Aug/05/2006 22:12:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,19.0,Aug/05/2006 23:49:40
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Aug/09/2006 23:24:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Aug/09/2006 23:24:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,15.2,Aug/10/2006 18:05:19
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,18.0,Aug/11/2006 16:41:34
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,18.0,Aug/11/2006 20:38:45
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Aug/15/2006 14:29:09
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,19.0,Aug/15/2006 14:29:09
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,16,20.1,Aug/15/2006 16:45:37
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,14,20.9,Aug/15/2006 16:45:55
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,14,20.9,Aug/15/2006 17:29:52
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,64,21.0,Aug/15/2006 17:30:35
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,21.5,Aug/15/2006 22:39:32
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Aug/16/2006 00:02:26
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Aug/17/2006 02:22:59
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Aug/17/2006 02:22:59
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,21.5,Aug/17/2006 03:04:41
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,8,21.5,Aug/17/2006 17:16:19
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,21.5,Aug/17/2006 18:52:33
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,8,21.5,Aug/20/2006 03:00:43
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,21.5,Aug/20/2006 03:00:43
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,21.4,Aug/22/2006 00:24:35
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,21.8,Aug/22/2006 00:24:44
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,56,21.9,Aug/23/2006 14:10:39
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,14,22.0,Aug/23/2006 14:10:39
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,21.8,Aug/23/2006 14:10:39
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,24.8,Aug/23/2006 19:26:36
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,24.9,Aug/23/2006 19:26:36
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,24.9,Aug/23/2006 19:26:36
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,22.5,Aug/24/2006 00:34:21
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,23.0,Aug/24/2006 16:52:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,20,23.0,Aug/24/2006 21:51:09
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,8,23.0,Aug/25/2006 01:47:05
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,22.9,Aug/25/2006 01:58:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,23.0,Aug/25/2006 03:58:43
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,23,23.0,Aug/25/2006 16:16:38
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,20,23.0,Aug/25/2006 20:58:13
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,24.9,Aug/26/2006 00:45:01
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,24.9,Aug/26/2006 01:26:22
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,24.9,Aug/26/2006 06:25:32
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,23.2,Aug/26/2006 18:46:28
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,23.0,Aug/26/2006 18:46:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,23.0,Aug/26/2006 18:46:51
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,4,22.5,Aug/26/2006 18:47:08
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,22.1,Aug/26/2006 18:47:30
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,62,22.0,Aug/26/2006 18:47:49
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,25.0,Aug/27/2006 18:29:17
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,8,24.9,Aug/27/2006 18:29:17
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,64,22.0,Aug/27/2006 23:44:07
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,31,25.0,Aug/28/2006 18:33:56
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,19,25.0,Aug/29/2006 01:44:15
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,22.5,Aug/29/2006 20:53:09
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,22.5,Aug/30/2006 04:01:17
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,21.0,Aug/31/2006 19:20:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Aug/31/2006 19:20:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,12,18.0,Sep/02/2006 17:57:56
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,18.0,Sep/03/2006 16:04:44
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,18.0,Sep/03/2006 20:57:37
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,16.0,Sep/03/2006 22:18:52
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,15.1,Sep/03/2006 22:18:52
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,7,18.0,Sep/03/2006 22:26:34
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,17,19.0,Sep/03/2006 22:27:10
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,22.0,Sep/06/2006 12:45:53
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,20.0,Sep/06/2006 20:03:09
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,5,20.0,Sep/07/2006 03:14:55
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,17.5,Sep/07/2006 05:26:07
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,19.0,Sep/08/2006 03:04:36
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,50,19.0,Sep/08/2006 03:09:34
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,40,19.0,Sep/08/2006 03:10:29
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,25.0,Sep/08/2006 04:39:19
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,15,18.0,Sep/08/2006 21:15:02
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,18.0,Sep/08/2006 21:15:28
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,100,19.5,Sep/09/2006 09:18:42
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,24.7,Sep/09/2006 18:41:06
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,24.9,Sep/09/2006 18:41:19
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,24.9,Sep/09/2006 18:41:19
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,25.0,Sep/09/2006 18:41:38
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,10,25.0,Sep/09/2006 18:41:38
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,1,25.0,Sep/09/2006 18:41:38
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,20.2,Sep/09/2006 18:48:14
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,20.0,Sep/09/2006 18:48:25
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,8,20.0,Sep/09/2006 18:48:25
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,100,19.5,Sep/11/2006 03:47:06
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,2,19.5,Sep/11/2006 03:47:06
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,19.9,Sep/11/2006 03:47:31
317690,PA.SENATE06.GOP,Republican Party Candidate to win the 2006 Pennsylvania Senate race,3,24.9,Sep/12/2006 11:34:22
