market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-18,0.0,0.0,0.0,54.0,128,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-19,0.0,0.0,0.0,54.0,128,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-20,0.0,0.0,0.0,54.0,128,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-21,55.0,55.0,55.0,54.0,128,2,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-22,55.0,61.0,54.7,55.0,135,15,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-23,60.1,60.1,60.1,55.0,145,10,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-24,0.0,0.0,0.0,55.0,145,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-25,62.0,62.0,62.0,55.0,155,10,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-26,64.5,64.5,63.0,63.0,155,4,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-27,0.0,0.0,0.0,63.0,155,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-28,0.0,0.0,0.0,63.0,155,0,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-29,63.0,63.0,63.0,63.0,155,1,66.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-30,66.9,66.9,63.0,63.0,154,2,66.9,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-01-31,0.0,0.0,0.0,63.0,154,0,66.9,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-01,66.8,66.8,66.8,63.0,154,7,66.9,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-02,68.0,68.0,60.1,60.1,184,30,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-03,0.0,0.0,0.0,60.1,184,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-04,63.0,63.0,63.0,60.1,185,1,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-05,63.0,63.0,63.0,63.0,194,9,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-06,0.0,0.0,0.0,63.0,194,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-07,0.0,0.0,0.0,63.0,194,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-08,0.0,0.0,0.0,63.0,194,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-09,0.0,0.0,0.0,63.0,194,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-10,64.0,64.0,64.0,63.0,204,10,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-11,0.0,0.0,0.0,0.0,204,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-12,0.0,0.0,0.0,63.0,204,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-13,0.0,0.0,0.0,63.0,204,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-14,0.0,0.0,0.0,63.0,204,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-15,62.0,62.0,62.0,63.0,203,1,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-16,0.0,0.0,0.0,63.0,203,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-17,62.0,63.0,62.0,62.0,223,21,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-18,0.0,0.0,0.0,62.0,223,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-19,0.0,0.0,0.0,64.0,223,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-20,0.0,0.0,0.0,64.0,223,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-21,68.0,68.0,67.0,68.0,213,10,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-22,0.0,0.0,0.0,68.0,213,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-23,0.0,0.0,0.0,68.0,213,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-24,0.0,0.0,0.0,68.0,213,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-25,0.0,0.0,0.0,68.0,213,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-26,0.0,0.0,0.0,68.0,213,0,68.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-27,69.0,69.0,69.0,68.0,213,1,69.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-02-28,0.0,0.0,0.0,68.0,213,0,69.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-01,0.0,0.0,0.0,68.0,213,0,69.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-02,0.0,0.0,0.0,68.0,213,0,69.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-03,70.0,70.0,69.0,70.0,222,10,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-04,0.0,0.0,0.0,67.0,222,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-05,70.0,70.0,69.9,68.0,232,22,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-06,65.0,66.5,65.0,68.0,226,21,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-07,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-08,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-09,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-10,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-11,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-12,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-13,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-14,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-15,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-16,0.0,0.0,0.0,68.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-17,67.0,67.0,67.0,69.0,226,1,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-18,0.0,0.0,0.0,69.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-19,0.0,0.0,0.0,69.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-20,0.0,0.0,0.0,69.0,226,0,70.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-21,72.0,72.0,71.0,68.0,233,12,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-22,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-23,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-24,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-25,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-26,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-27,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-28,0.0,0.0,0.0,68.0,233,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-29,72.0,72.0,70.0,69.0,234,11,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-30,71.0,71.0,71.0,70.0,234,20,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-03-31,0.0,0.0,0.0,70.0,234,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-01,0.0,0.0,0.0,70.0,234,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-02,0.0,0.0,0.0,70.0,234,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-03,70.5,70.5,70.0,70.5,245,30,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-04,0.0,0.0,0.0,69.5,245,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-05,0.0,0.0,0.0,69.5,245,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-06,68.5,68.5,68.5,69.0,246,1,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-07,68.5,68.5,68.0,69.0,236,18,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-08,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-09,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-10,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-11,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-12,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-13,0.0,0.0,0.0,0.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-14,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-15,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-16,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-17,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-18,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-19,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-20,0.0,0.0,0.0,69.0,236,0,72.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-21,73.0,73.0,69.8,73.0,248,12,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-22,0.0,0.0,0.0,70.0,248,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-23,0.0,0.0,0.0,69.0,248,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-24,0.0,0.0,0.0,69.0,248,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-25,0.0,0.0,0.0,69.0,248,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-26,0.0,0.0,0.0,69.0,248,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-27,70.0,72.0,69.9,70.0,273,25,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-28,0.0,0.0,0.0,70.0,273,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-29,0.0,0.0,0.0,70.0,273,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-04-30,0.0,0.0,0.0,70.0,273,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-01,69.0,69.1,69.0,70.0,273,2,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-02,0.0,0.0,0.0,70.0,273,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-03,71.0,71.0,70.1,70.1,274,10,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-04,71.0,71.8,70.0,70.0,312,40,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-05,69.5,71.3,69.0,69.0,346,34,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-06,70.0,70.0,70.0,69.0,356,11,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-07,0.0,0.0,0.0,69.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-08,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-09,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-10,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-11,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-12,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-13,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-14,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-15,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-16,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-17,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-18,0.0,0.0,0.0,70.0,356,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-19,71.0,71.0,70.5,71.0,367,11,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-20,0.0,0.0,0.0,71.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-21,0.0,0.0,0.0,71.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-22,0.0,0.0,0.0,71.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-23,0.0,0.0,0.0,71.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-24,0.0,0.0,0.0,72.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-25,71.0,71.0,71.0,72.0,367,10,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-26,0.0,0.0,0.0,72.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-27,0.0,0.0,0.0,72.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-28,0.0,0.0,0.0,72.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-29,0.0,0.0,0.0,72.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-30,0.0,0.0,0.0,0.0,367,0,73.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-05-31,73.5,73.5,73.5,72.0,367,10,73.5,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-01,73.5,73.5,73.5,72.0,357,10,73.5,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-02,73.5,73.5,73.5,73.5,347,10,73.5,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-03,82.0,82.0,82.0,82.0,388,41,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-04,0.0,0.0,0.0,82.0,388,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-05,0.0,0.0,0.0,82.0,388,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-06,0.0,0.0,0.0,82.0,388,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-07,80.0,80.0,80.0,80.0,398,20,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-08,0.0,0.0,0.0,80.0,398,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-09,75.0,75.0,75.0,80.0,398,2,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-10,0.0,0.0,0.0,80.0,398,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-11,0.0,0.0,0.0,80.0,398,0,82.0,54.0
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2006-06-12,0.0,0.0,0.0,80.0,398,0,82.0,54.0
