market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,64.5,Jan/26/2006 14:58:45
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,63.0,Jan/26/2006 20:54:25
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,63.0,Jan/29/2006 08:11:07
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,66.9,Jan/30/2006 22:10:16
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,63.0,Jan/30/2006 22:18:25
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,66.8,Feb/02/2006 00:41:25
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,66.8,Feb/02/2006 00:41:25
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,67.9,Feb/02/2006 11:47:22
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,68.0,Feb/02/2006 11:47:22
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,60.1,Feb/02/2006 13:51:12
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,63.0,Feb/05/2006 01:10:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,63.0,Feb/05/2006 16:27:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,64.0,Feb/10/2006 19:50:37
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,62.0,Feb/15/2006 18:43:16
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,62.0,Feb/17/2006 08:49:53
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,20,63.0,Feb/17/2006 08:49:53
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,7,67.0,Feb/21/2006 18:54:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,68.0,Feb/21/2006 18:54:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.0,Feb/27/2006 23:57:31
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,69.0,Mar/03/2006 17:30:53
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.0,Mar/03/2006 17:30:53
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,69.9,Mar/05/2006 16:24:49
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,Mar/05/2006 16:24:49
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,70.0,Mar/05/2006 16:24:49
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,66.1,Mar/06/2006 14:13:12
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,6,65.0,Mar/06/2006 14:13:12
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,66.5,Mar/06/2006 14:13:12
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,67.0,Mar/17/2006 21:12:31
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,7,72.0,Mar/21/2006 13:26:36
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,71.0,Mar/21/2006 13:26:36
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,Mar/29/2006 22:47:51
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,72.0,Mar/29/2006 22:47:51
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,20,71.0,Mar/30/2006 19:04:42
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.0,Apr/03/2006 20:24:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,70.5,Apr/03/2006 20:24:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,Apr/03/2006 20:24:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,Apr/03/2006 21:47:43
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,68.5,Apr/06/2006 13:46:38
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,8,68.5,Apr/07/2006 22:39:04
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,68.0,Apr/07/2006 22:39:23
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.5,Apr/21/2006 18:18:26
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,69.8,Apr/21/2006 18:18:26
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,73.0,Apr/21/2006 18:18:26
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,70.0,Apr/27/2006 19:21:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.9,Apr/27/2006 19:21:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,72.0,Apr/28/2006 01:31:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.0,Apr/28/2006 01:31:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,4,72.0,Apr/28/2006 05:24:02
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.1,May/01/2006 18:51:32
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.0,May/01/2006 18:51:32
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,71.0,May/03/2006 11:03:43
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.1,May/03/2006 11:15:57
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,71.0,May/04/2006 14:16:03
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,71.8,May/04/2006 14:17:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,16,70.1,May/04/2006 19:53:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.1,May/04/2006 19:53:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,70.0,May/04/2006 19:53:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,70.0,May/04/2006 20:35:13
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,May/04/2006 22:58:58
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,8,69.5,May/05/2006 14:55:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.7,May/05/2006 14:55:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,21,69.6,May/05/2006 14:55:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,71.3,May/05/2006 14:56:02
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.0,May/05/2006 20:20:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.5,May/05/2006 20:20:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,69.1,May/05/2006 23:46:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,70.0,May/07/2006 05:52:06
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.0,May/07/2006 05:52:06
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,70.5,May/19/2006 18:59:35
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,71.0,May/19/2006 18:59:35
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,71.0,May/25/2006 20:58:43
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,73.5,Jun/01/2006 03:14:59
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,73.5,Jun/02/2006 05:41:06
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,73.5,Jun/02/2006 13:29:15
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,82.0,Jun/03/2006 07:58:35
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,40,82.0,Jun/03/2006 10:12:58
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Jun/07/2006 09:16:03
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Jun/07/2006 09:16:03
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,75.0,Jun/09/2006 23:25:15
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Jun/20/2006 02:32:45
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,80.0,Jun/21/2006 12:30:39
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Jun/28/2006 22:05:08
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,80.0,Jul/05/2006 05:28:52
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Jul/06/2006 02:49:46
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,83.0,Jul/11/2006 20:56:17
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,83.0,Jul/12/2006 01:48:55
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,85.0,Jul/12/2006 05:50:35
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,11,83.0,Jul/12/2006 05:54:25
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,85.0,Jul/19/2006 21:05:34
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,88.0,Jul/19/2006 21:06:33
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,90.0,Jul/20/2006 21:43:35
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,88.0,Jul/24/2006 10:36:32
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,89.0,Jul/28/2006 18:30:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,81.0,Aug/07/2006 13:23:23
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,81.0,Aug/07/2006 14:59:03
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,82.1,Aug/12/2006 04:11:26
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,82.0,Aug/12/2006 04:11:50
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,82.0,Aug/12/2006 17:09:39
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,81.5,Aug/13/2006 04:48:28
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Aug/15/2006 16:47:24
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,79.1,Aug/15/2006 17:32:50
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,11,79.0,Aug/15/2006 17:33:01
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.0,Aug/18/2006 23:00:13
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.0,Aug/19/2006 01:32:49
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,79.0,Aug/20/2006 15:12:55
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,79.1,Aug/23/2006 14:22:56
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,79.0,Aug/23/2006 14:23:18
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,79.0,Aug/23/2006 14:23:18
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,78.1,Aug/23/2006 14:23:41
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,78.0,Aug/23/2006 14:23:56
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,22,78.0,Aug/23/2006 14:23:56
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,76.0,Aug/24/2006 14:36:52
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,76.0,Aug/24/2006 14:37:57
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,75.0,Aug/28/2006 18:34:59
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,79.0,Aug/29/2006 10:32:57
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.0,Aug/30/2006 02:05:19
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.0,Aug/30/2006 02:05:19
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,80.0,Aug/30/2006 23:39:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,4,80.0,Aug/31/2006 19:20:42
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,81.9,Sep/01/2006 13:04:04
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Sep/06/2006 20:03:44
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,78.0,Sep/07/2006 05:24:16
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,82.0,Sep/07/2006 05:24:55
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,98,82.0,Sep/07/2006 05:26:45
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,77.1,Sep/07/2006 07:43:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,77.0,Sep/07/2006 07:43:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,84.0,Sep/07/2006 10:15:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,77.1,Sep/08/2006 03:20:04
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,7,77.0,Sep/08/2006 03:20:04
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.5,Sep/09/2006 18:43:06
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,80.5,Sep/09/2006 18:43:38
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,80.5,Sep/09/2006 18:48:14
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.5,Sep/09/2006 18:48:26
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,79,80.5,Sep/09/2006 22:56:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,6,75.5,Sep/13/2006 02:58:01
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,80.0,Sep/14/2006 02:53:39
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,79.9,Sep/14/2006 02:53:39
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,80,80.0,Sep/14/2006 02:53:39
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,20,81.0,Sep/14/2006 02:53:52
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,30,82.0,Sep/14/2006 02:54:05
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,78.2,Sep/15/2006 18:17:37
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,77.5,Sep/16/2006 19:36:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,77.5,Sep/17/2006 12:05:13
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,78.0,Sep/18/2006 17:22:32
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,20,77.9,Sep/18/2006 17:22:32
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,80.0,Sep/20/2006 01:39:10
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,80.0,Sep/20/2006 01:40:30
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,79.9,Sep/21/2006 14:22:08
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,80.0,Sep/21/2006 14:22:08
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,83.0,Sep/22/2006 01:35:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,82.9,Sep/22/2006 01:35:00
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,82.0,Sep/22/2006 03:13:22
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,81.0,Sep/23/2006 00:44:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,6,81.0,Sep/23/2006 16:33:34
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,100,80.0,Sep/25/2006 16:23:58
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,4,81.0,Sep/25/2006 19:40:46
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,82.0,Sep/25/2006 21:28:49
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,83.0,Sep/26/2006 09:48:47
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,4,84.0,Sep/26/2006 11:16:09
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,50,85.0,Sep/26/2006 11:17:10
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,85.0,Sep/26/2006 11:17:10
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,84.0,Sep/26/2006 20:03:24
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,84.0,Sep/27/2006 02:47:51
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,12,81.0,Sep/27/2006 15:32:17
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,8,81.0,Sep/27/2006 15:44:10
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,84.0,Sep/27/2006 17:45:54
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,81.0,Sep/27/2006 22:52:51
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,12,85.0,Sep/28/2006 08:51:30
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,3,84.0,Sep/28/2006 08:51:30
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,88,85.0,Sep/28/2006 12:56:23
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,85.0,Sep/28/2006 12:56:23
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,85.0,Sep/29/2006 02:56:52
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,84.9,Oct/01/2006 12:11:29
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,85.0,Oct/01/2006 12:11:29
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,10,85.0,Oct/02/2006 13:00:38
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,2,87.9,Oct/03/2006 17:40:48
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,5,90.0,Oct/03/2006 17:41:11
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,88.0,Oct/03/2006 18:05:09
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,1,89.9,Oct/04/2006 02:58:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,11,90.0,Oct/04/2006 02:58:21
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,14,90.0,Oct/04/2006 04:40:27
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,9,85.0,Oct/05/2006 02:38:58
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,6,86.0,Oct/05/2006 03:42:36
317689,PA.SENATE06.DEM,Democratic Party Candidate to win the 2006 Pennsylvania Senate race,71,85.0,Oct/05/2006 23:56:15
