market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-06-29,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-06-30,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-01,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-02,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-03,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-04,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-05,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-06,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-07,0.0,0.0,0.0,19.0,50,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-08,25.0,25.0,25.0,25.0,53,3,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-09,0.0,0.0,0.0,21.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-10,22.0,22.0,22.0,21.0,53,3,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-11,0.0,0.0,0.0,21.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-12,0.0,0.0,0.0,21.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-13,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-14,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-15,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-16,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-17,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-18,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-19,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-20,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-21,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-22,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-23,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-24,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-25,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-26,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-27,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-28,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-29,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-30,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-07-31,0.0,0.0,0.0,25.0,53,0,25.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-01,30.0,30.0,29.9,25.0,75,25,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-02,25.0,25.0,25.0,28.0,25,50,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-03,0.0,0.0,0.0,28.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-04,0.0,0.0,0.0,26.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-05,0.0,0.0,0.0,26.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-06,0.0,0.0,0.0,26.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-07,0.0,0.0,0.0,26.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-08,0.0,0.0,0.0,24.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-09,0.0,0.0,0.0,24.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-10,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-11,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-12,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-13,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-14,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-15,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-16,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-17,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-18,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-19,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-20,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-21,0.0,0.0,0.0,22.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-22,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-23,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-24,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-25,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-26,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-27,0.0,0.0,0.0,21.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-28,0.0,0.0,0.0,23.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-29,0.0,0.0,0.0,23.0,25,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-30,20.0,20.1,20.0,23.0,57,57,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-08-31,29.8,29.8,24.0,21.0,63,8,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-01,29.9,29.9,25.0,26.0,73,12,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-02,0.0,0.0,0.0,22.0,73,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-03,0.0,0.0,0.0,22.0,73,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-04,22.0,22.0,21.0,22.0,77,4,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-05,20.1,20.1,20.1,22.0,77,8,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-06,19.0,25.0,17.0,17.0,88,11,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-07,0.0,0.0,0.0,17.0,88,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-08,0.0,0.0,0.0,17.0,88,0,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-09,23.0,23.0,23.0,17.0,88,20,30.0,15.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-10,14.0,23.0,14.0,17.0,97,10,30.0,14.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-11,0.0,0.0,0.0,16.0,97,0,30.0,14.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-12,13.0,13.0,13.0,15.8,101,4,30.0,13.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-13,0.0,0.0,0.0,11.2,101,0,30.0,13.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-14,0.0,0.0,0.0,11.2,101,0,30.0,13.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-15,0.0,0.0,0.0,11.2,101,0,30.0,13.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-16,0.0,0.0,0.0,10.0,101,0,30.0,13.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-17,5.0,5.3,5.0,5.4,96,28,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-18,0.0,0.0,0.0,5.4,96,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-19,5.0,5.0,5.0,7.8,96,1,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-20,5.0,5.0,5.0,7.8,97,1,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-21,0.0,0.0,0.0,2.2,97,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-22,0.0,0.0,0.0,2.2,97,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-23,0.0,0.0,0.0,2.2,97,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-24,0.0,0.0,0.0,2.2,97,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-25,10.0,10.0,10.0,2.2,98,1,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-26,0.0,0.0,0.0,2.2,98,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-27,0.0,0.0,0.0,2.2,98,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-28,0.0,0.0,0.0,2.2,98,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-29,0.0,0.0,0.0,0.0,0,0,30.0,5.0
128151,HSAS.ORANGE.SEP04,Homeland Security Advisory System to be Orange(Condition High) on 30SEPT 04,2004-09-29,0.0,0.0,0.0,2.2,98,0,30.0,5.0
