market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-05-30,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-05-31,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-01,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-02,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-03,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-04,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-05,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-06,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-07,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-08,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-09,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-10,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-11,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-12,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-13,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-14,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-15,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-16,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-17,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-18,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-19,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-20,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-21,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-22,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-23,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-24,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-25,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-26,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-27,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-28,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-29,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-06-30,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-01,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-02,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-03,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-04,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-05,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-06,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-07,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-08,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-09,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-10,0.0,0.0,0.0,76.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-11,0.0,0.0,0.0,78.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-12,0.0,0.0,0.0,77.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-13,0.0,0.0,0.0,77.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-14,0.0,0.0,0.0,77.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-15,0.0,0.0,0.0,74.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-16,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-17,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-18,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-19,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-20,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-21,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-22,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-23,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-24,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-25,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-26,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-27,0.0,0.0,0.0,75.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-28,0.0,0.0,0.0,71.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-29,0.0,0.0,0.0,71.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-30,0.0,0.0,0.0,71.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-07-31,0.0,0.0,0.0,71.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-01,0.0,0.0,0.0,71.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-02,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-03,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-04,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-05,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-06,0.0,0.0,0.0,70.2,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-07,0.0,0.0,0.0,70.2,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-08,0.0,0.0,0.0,74.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-09,0.0,0.0,0.0,74.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-10,0.0,0.0,0.0,74.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-11,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-12,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-13,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-14,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-15,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-16,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-17,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-18,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-19,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-20,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-21,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-22,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-23,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-24,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-25,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-26,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-27,0.0,0.0,0.0,71.3,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-28,0.0,0.0,0.0,70.8,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-29,0.0,0.0,0.0,70.8,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-30,0.0,0.0,0.0,72.0,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-08-31,0.0,0.0,0.0,72.8,0,0,0.0,0.0
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-01,70.5,70.5,70.5,71.0,2,2,70.5,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-02,0.0,0.0,0.0,71.0,2,0,70.5,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-03,0.0,0.0,0.0,71.0,2,0,70.5,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-04,0.0,0.0,0.0,71.1,2,0,70.5,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-05,70.5,71.0,70.5,71.1,4,2,71.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-06,74.8,80.0,74.8,75.0,16,12,80.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-07,0.0,0.0,0.0,75.0,16,0,80.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-08,0.0,0.0,0.0,75.0,16,0,80.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-09,74.1,74.1,74.0,75.0,36,22,80.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-10,0.0,0.0,0.0,75.3,36,0,80.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-11,84.0,84.0,83.6,76.0,101,85,84.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-12,77.0,86.0,77.0,76.0,102,21,86.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-13,87.0,87.0,86.0,82.6,211,109,87.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-14,0.0,0.0,0.0,82.6,211,0,87.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-15,0.0,0.0,0.0,83.9,211,0,87.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-16,0.0,0.0,0.0,84.6,211,0,87.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-17,91.9,95.0,91.9,90.9,202,14,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-18,0.0,0.0,0.0,90.9,202,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-19,95.0,95.0,95.0,88.0,204,2,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-20,0.0,0.0,0.0,88.0,204,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-21,93.0,93.0,93.0,96.0,207,3,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-22,0.0,0.0,0.0,96.0,207,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-23,0.0,0.0,0.0,96.0,207,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-24,0.0,0.0,0.0,96.0,207,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-25,0.0,0.0,0.0,96.0,207,0,95.0,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-26,98.8,98.8,98.8,98.8,208,1,98.8,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-27,0.0,0.0,0.0,98.8,208,0,98.8,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-28,0.0,0.0,0.0,98.8,208,0,98.8,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-29,0.0,0.0,0.0,0.0,0,0,98.8,70.5
128152,HSAS.YELLOW.SEP04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30SEPT 04,2004-09-29,0.0,0.0,0.0,98.8,208,0,98.8,70.5
