market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,55.1,May/19/2010 00:23:43
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,55.0,May/19/2010 00:23:43
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,50.0,May/19/2010 02:19:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,47.1,May/19/2010 02:19:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,47.0,May/19/2010 02:19:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,50.0,May/21/2010 02:52:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,54.0,May/24/2010 22:57:45
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,49.9,May/25/2010 01:21:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,19,50.0,May/25/2010 01:21:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,50.0,May/26/2010 02:50:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,52.0,May/26/2010 06:16:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,51.0,May/26/2010 15:32:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,50.0,May/27/2010 03:23:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,50.0,May/28/2010 21:09:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,57.0,May/28/2010 23:55:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,57.0,May/28/2010 23:55:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,50.0,Jun/02/2010 15:12:53
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,55.0,Jun/04/2010 15:24:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,55.0,Jun/06/2010 11:01:01
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,57.9,Jun/09/2010 21:36:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,51.4,Jul/01/2010 22:35:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,60.0,Jul/14/2010 15:28:53
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,59.9,Jul/14/2010 15:28:53
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,61.0,Jul/21/2010 16:24:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,61.0,Jul/21/2010 16:42:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,64.9,Jul/28/2010 19:43:59
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,65.0,Jul/28/2010 19:44:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,65.9,Jul/31/2010 20:01:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,14,63.0,Aug/03/2010 11:44:40
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,63.0,Aug/04/2010 11:46:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.9,Aug/07/2010 20:55:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,63.1,Aug/10/2010 20:45:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,67.5,Aug/17/2010 15:58:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,72.5,Aug/17/2010 18:15:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,72.5,Aug/20/2010 14:22:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,70.0,Aug/24/2010 02:23:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,55,80.0,Aug/28/2010 16:01:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,50,80.0,Sep/01/2010 17:39:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,84.0,Sep/02/2010 06:37:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,83.9,Sep/02/2010 06:37:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,82.0,Sep/03/2010 18:42:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,79.9,Sep/10/2010 11:30:30
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,82.0,Sep/17/2010 18:49:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,82.2,Sep/19/2010 04:27:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,81.5,Sep/19/2010 04:27:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,82.0,Sep/19/2010 04:27:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,81.7,Sep/20/2010 00:16:03
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,81.8,Sep/21/2010 14:43:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,82.5,Sep/21/2010 15:11:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,83.0,Sep/22/2010 00:05:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,83.0,Sep/22/2010 20:01:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,84.8,Sep/29/2010 11:44:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,84.8,Sep/29/2010 11:44:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,82.6,Sep/30/2010 22:23:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,83.0,Oct/01/2010 20:18:23
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,84.6,Oct/02/2010 14:13:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,84.8,Oct/02/2010 15:27:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,84.7,Oct/02/2010 17:44:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,85.0,Oct/03/2010 15:01:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,84.9,Oct/04/2010 04:00:48
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/04/2010 08:18:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,84.8,Oct/05/2010 15:33:28
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/05/2010 21:01:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,80,85.0,Oct/06/2010 19:07:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,86.5,Oct/08/2010 03:30:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,50,86.5,Oct/08/2010 06:24:21
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,88.9,Oct/08/2010 14:31:42
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,88.0,Oct/09/2010 22:58:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,6,86.5,Oct/10/2010 17:19:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,86.5,Oct/13/2010 20:36:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,86.5,Oct/14/2010 01:42:42
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,86.5,Oct/14/2010 01:44:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,37,86.5,Oct/14/2010 01:45:54
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,86.5,Oct/14/2010 01:48:45
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,86.5,Oct/14/2010 02:01:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,87.1,Oct/14/2010 07:53:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,19,85.8,Oct/15/2010 11:59:26
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,86.0,Oct/16/2010 03:00:49
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,85.8,Oct/16/2010 03:01:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/16/2010 03:01:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,84.0,Oct/16/2010 03:01:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,82.5,Oct/16/2010 03:03:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,88.6,Oct/18/2010 00:45:44
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,88.7,Oct/18/2010 12:46:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,88.6,Oct/18/2010 12:48:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,88.6,Oct/18/2010 12:52:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.1,Oct/19/2010 14:11:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/19/2010 14:11:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,84.2,Oct/19/2010 14:12:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,84.1,Oct/19/2010 14:12:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,84.0,Oct/19/2010 14:12:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,83.6,Oct/19/2010 14:13:15
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,83.6,Oct/19/2010 14:55:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,83.5,Oct/19/2010 14:55:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,83.5,Oct/19/2010 14:56:03
664467,PA.SENATE2010.REP,Republican Party candidate to win,227,83.5,Oct/19/2010 16:12:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,83.6,Oct/19/2010 16:12:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,80.1,Oct/19/2010 16:49:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,80.0,Oct/19/2010 16:49:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,78.7,Oct/19/2010 16:49:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,78.7,Oct/19/2010 16:49:44
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,80.0,Oct/19/2010 17:53:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,76.0,Oct/19/2010 18:51:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,77.0,Oct/19/2010 18:51:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,77.5,Oct/19/2010 18:51:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,76.1,Oct/19/2010 20:02:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,76.0,Oct/19/2010 20:02:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,81.9,Oct/19/2010 20:06:23
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/19/2010 22:57:15
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,77.1,Oct/20/2010 02:06:52
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,81.6,Oct/20/2010 02:50:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,77.0,Oct/20/2010 03:08:48
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,75.1,Oct/20/2010 03:37:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,75.0,Oct/20/2010 03:37:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,75.0,Oct/20/2010 03:39:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,75.0,Oct/20/2010 03:46:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,70.0,Oct/20/2010 15:47:13
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,70.0,Oct/20/2010 17:15:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,66.0,Oct/20/2010 17:48:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Oct/20/2010 19:23:30
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Oct/20/2010 19:23:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,67.0,Oct/20/2010 19:23:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,222,65.5,Oct/20/2010 19:23:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,66.1,Oct/20/2010 19:23:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.0,Oct/20/2010 19:26:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.0,Oct/20/2010 19:33:57
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.0,Oct/20/2010 20:07:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,61.0,Oct/20/2010 20:29:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,61.0,Oct/20/2010 20:29:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,49,61.0,Oct/20/2010 20:29:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,61.0,Oct/20/2010 20:32:11
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,60.0,Oct/20/2010 20:40:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,60.0,Oct/20/2010 20:42:30
664467,PA.SENATE2010.REP,Republican Party candidate to win,30,65.0,Oct/20/2010 22:25:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,65.0,Oct/20/2010 22:32:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,65.0,Oct/20/2010 23:00:23
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,65.1,Oct/21/2010 02:25:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,65.1,Oct/21/2010 02:27:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.1,Oct/21/2010 02:29:11
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,65.1,Oct/21/2010 02:30:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,9,65.0,Oct/21/2010 02:31:22
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.0,Oct/21/2010 02:32:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,67.0,Oct/21/2010 02:35:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.0,Oct/21/2010 02:35:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,67.5,Oct/21/2010 02:40:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.8,Oct/21/2010 02:40:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,64.0,Oct/21/2010 02:43:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.0,Oct/21/2010 11:02:39
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.2,Oct/21/2010 14:33:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.1,Oct/21/2010 14:33:30
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,65.0,Oct/21/2010 14:33:43
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,65.0,Oct/21/2010 15:34:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.9,Oct/21/2010 17:10:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,73.4,Oct/21/2010 17:51:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,73.5,Oct/21/2010 17:51:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,75.0,Oct/21/2010 17:51:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,65.1,Oct/21/2010 18:38:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.0,Oct/21/2010 18:38:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Oct/22/2010 11:34:28
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,71.9,Oct/22/2010 14:04:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Oct/22/2010 15:12:01
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.0,Oct/22/2010 15:40:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,71.9,Oct/22/2010 16:54:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,71.0,Oct/23/2010 00:19:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,67.5,Oct/23/2010 10:04:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.6,Oct/23/2010 10:04:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.9,Oct/23/2010 14:24:13
664467,PA.SENATE2010.REP,Republican Party candidate to win,13,67.5,Oct/23/2010 17:29:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.6,Oct/23/2010 17:29:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.6,Oct/23/2010 17:29:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,9,71.0,Oct/23/2010 21:12:45
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.9,Oct/23/2010 21:12:45
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,67.0,Oct/23/2010 22:44:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,54,71.0,Oct/24/2010 00:37:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,70.0,Oct/24/2010 00:37:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,69.9,Oct/24/2010 00:37:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.9,Oct/24/2010 00:37:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Oct/24/2010 04:27:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,66.2,Oct/24/2010 04:28:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,66.0,Oct/24/2010 04:28:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,71.0,Oct/24/2010 10:32:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,69.0,Oct/24/2010 15:53:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,70.1,Oct/24/2010 18:29:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,70.1,Oct/24/2010 19:31:53
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,72.9,Oct/24/2010 23:32:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,72.8,Oct/24/2010 23:32:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,72.3,Oct/24/2010 23:32:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,75.0,Oct/25/2010 05:48:42
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,79.9,Oct/25/2010 14:29:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,79.8,Oct/25/2010 14:29:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,78.0,Oct/25/2010 18:06:26
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,78.0,Oct/25/2010 18:08:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,79.0,Oct/26/2010 00:22:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,79.0,Oct/26/2010 01:24:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,79.0,Oct/26/2010 01:24:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,79.2,Oct/26/2010 03:56:40
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,79.3,Oct/26/2010 03:57:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,79.9,Oct/26/2010 03:57:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,81.3,Oct/26/2010 04:12:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,80.3,Oct/26/2010 04:12:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,85.0,Oct/26/2010 14:15:13
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/26/2010 14:29:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,88.0,Oct/26/2010 14:29:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,88.0,Oct/26/2010 14:38:49
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,85.0,Oct/26/2010 16:33:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,85.0,Oct/26/2010 16:53:00
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,85.0,Oct/26/2010 17:03:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/26/2010 17:19:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,83.0,Oct/26/2010 18:34:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,81.0,Oct/26/2010 19:27:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,82.0,Oct/26/2010 19:27:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,80.4,Oct/26/2010 21:57:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,80.3,Oct/26/2010 21:57:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,80.3,Oct/26/2010 21:57:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,80.2,Oct/26/2010 21:57:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,80.2,Oct/27/2010 02:02:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,78.0,Oct/27/2010 02:38:01
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,75.0,Oct/27/2010 02:38:01
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,81.9,Oct/27/2010 10:29:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,82.0,Oct/27/2010 13:26:23
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,82.0,Oct/27/2010 13:36:15
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,82.0,Oct/27/2010 13:39:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,82.0,Oct/27/2010 13:43:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,82.0,Oct/27/2010 15:38:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/28/2010 00:08:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,9,85.0,Oct/28/2010 00:57:59
664467,PA.SENATE2010.REP,Republican Party candidate to win,9,86.5,Oct/28/2010 15:47:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,87.0,Oct/28/2010 16:25:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,30,88.0,Oct/28/2010 18:20:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,88.0,Oct/29/2010 01:38:43
