market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,51.2,Dec/19/2009 04:32:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,46.1,Jan/02/2010 09:14:50
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,46.0,Jan/02/2010 09:17:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,50.2,Jan/05/2010 18:02:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,53.9,Jan/07/2010 01:27:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Jan/15/2010 14:29:10
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Jan/21/2010 18:38:36
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Jan/22/2010 22:49:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,40.0,Jan/24/2010 04:19:21
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,36.0,Jan/27/2010 13:23:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,37.0,Jan/27/2010 13:23:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Jan/27/2010 19:47:14
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,30.0,Jan/27/2010 19:47:14
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,19,30.0,Jan/28/2010 00:45:36
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Feb/03/2010 12:15:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,31.1,Feb/24/2010 15:35:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,31.0,Feb/24/2010 15:35:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,30.2,Feb/24/2010 15:35:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Feb/25/2010 06:38:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,36.0,Mar/02/2010 12:36:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,35.9,Mar/02/2010 12:36:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,39.5,Mar/02/2010 12:36:58
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,40.0,Mar/02/2010 12:39:06
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,40.0,Mar/02/2010 13:05:25
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Mar/14/2010 09:31:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,40.0,Mar/14/2010 18:18:19
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,47.5,Mar/15/2010 02:39:41
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,53.5,Mar/15/2010 20:08:53
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,54.0,Mar/15/2010 20:08:53
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,55.0,Mar/15/2010 20:14:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,50.0,Mar/16/2010 00:43:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,54.0,Mar/31/2010 10:01:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,41.0,Apr/08/2010 12:35:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,41.0,Apr/08/2010 12:35:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,40.0,Apr/08/2010 12:35:24
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,13,40.0,Apr/08/2010 23:51:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Apr/22/2010 15:54:16
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,35.3,Apr/25/2010 18:00:39
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,35.2,Apr/25/2010 18:00:39
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,43.9,May/18/2010 22:01:03
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,44.0,May/19/2010 01:03:19
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,45.0,May/19/2010 01:03:19
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,8,45.0,May/19/2010 01:39:58
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,45.0,May/19/2010 02:14:44
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,49.0,May/19/2010 02:18:39
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,50.9,May/19/2010 12:58:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,50.0,May/20/2010 22:38:37
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,50.0,May/21/2010 06:16:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,50.0,May/25/2010 06:00:11
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,May/27/2010 05:06:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,May/27/2010 05:06:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,49.0,May/28/2010 15:39:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,45.0,May/29/2010 02:24:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,48.0,Jun/04/2010 12:33:17
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,43.0,Jun/10/2010 12:03:26
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,48.0,Jun/15/2010 18:21:11
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,48.0,Jun/23/2010 21:32:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,47.0,Jul/21/2010 01:00:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,46.9,Jul/21/2010 01:00:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,48.3,Jul/23/2010 22:49:52
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,40.0,Aug/03/2010 11:02:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,38.0,Aug/03/2010 11:44:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,38.0,Aug/04/2010 21:21:24
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,38.0,Aug/05/2010 00:05:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,35.1,Aug/05/2010 15:31:53
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,35.0,Aug/05/2010 15:31:53
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,37.9,Aug/13/2010 14:27:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,8,34.9,Aug/21/2010 19:49:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Aug/23/2010 23:14:42
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,23.0,Aug/25/2010 16:17:42
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,19.0,Aug/25/2010 20:21:36
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,21.0,Aug/26/2010 15:56:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,48,21.0,Aug/26/2010 15:56:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,26.9,Sep/01/2010 17:40:30
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,24.8,Sep/03/2010 18:40:25
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,21.0,Sep/09/2010 18:00:03
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,20.1,Sep/10/2010 11:30:52
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,20.0,Sep/10/2010 11:30:52
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,21.2,Sep/10/2010 19:21:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,30,21.0,Sep/13/2010 19:08:23
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,11,19.0,Sep/14/2010 05:43:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,19.0,Sep/14/2010 09:29:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,19.0,Sep/14/2010 09:29:42
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,19.0,Sep/14/2010 14:38:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,19.0,Sep/14/2010 19:38:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,19.0,Sep/15/2010 02:58:19
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,8,19.0,Sep/15/2010 03:25:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Sep/15/2010 04:50:17
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,19.9,Sep/15/2010 04:50:17
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,80,20.0,Sep/16/2010 04:08:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,15,20.0,Sep/16/2010 04:08:51
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,20.0,Sep/17/2010 01:29:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,11,19.0,Sep/18/2010 07:57:46
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,19.4,Sep/20/2010 00:16:37
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,18.2,Sep/20/2010 16:09:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,18.1,Sep/20/2010 16:09:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,40,18.0,Sep/20/2010 20:50:17
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,60,18.0,Sep/20/2010 22:52:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,17.5,Sep/22/2010 20:01:04
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,17.0,Sep/23/2010 02:55:52
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,16.9,Sep/23/2010 15:16:38
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,17.0,Sep/23/2010 15:16:38
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,15.1,Sep/26/2010 11:37:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,45,19.5,Sep/28/2010 04:29:04
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,18.9,Sep/28/2010 04:29:04
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,19.0,Sep/28/2010 04:29:04
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,16.0,Sep/29/2010 04:44:53
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,19.4,Sep/29/2010 14:54:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,50,16.1,Sep/30/2010 04:01:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,16.1,Sep/30/2010 23:38:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,16.3,Oct/01/2010 10:27:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,90,16.0,Oct/02/2010 17:13:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,11,15.4,Oct/04/2010 02:40:23
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,15.0,Oct/05/2010 15:06:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Oct/05/2010 21:00:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,17.5,Oct/06/2010 14:45:12
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,18,15.0,Oct/06/2010 18:08:38
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,17.0,Oct/07/2010 00:14:26
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Oct/09/2010 23:43:37
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,16.0,Oct/10/2010 15:58:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Oct/11/2010 02:01:13
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,15.0,Oct/14/2010 03:51:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,15.0,Oct/14/2010 07:53:21
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,14.0,Oct/14/2010 12:59:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,16.5,Oct/15/2010 01:43:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,16.9,Oct/15/2010 01:43:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,14.0,Oct/15/2010 01:48:55
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,14.0,Oct/15/2010 01:49:10
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Oct/15/2010 13:43:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,15.0,Oct/15/2010 16:26:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Oct/15/2010 18:24:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,6,15.0,Oct/16/2010 04:43:40
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,14.0,Oct/16/2010 18:03:03
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,14.0,Oct/17/2010 03:32:46
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,14.0,Oct/18/2010 00:46:01
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,17.4,Oct/18/2010 18:46:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,17.4,Oct/19/2010 13:59:01
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,17.4,Oct/19/2010 16:13:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,17.5,Oct/19/2010 16:13:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,14,20.8,Oct/19/2010 16:47:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,20.7,Oct/19/2010 16:47:59
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,21.5,Oct/19/2010 16:48:19
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,22.0,Oct/19/2010 17:02:13
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,22.0,Oct/19/2010 17:54:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,24,20.0,Oct/19/2010 17:54:15
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,26.0,Oct/19/2010 18:24:30
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,26.0,Oct/19/2010 18:24:30
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,26.0,Oct/19/2010 19:00:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,24.0,Oct/19/2010 19:55:39
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,25.0,Oct/19/2010 20:05:31
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,25.0,Oct/19/2010 22:32:24
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,30,25.0,Oct/19/2010 22:40:50
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,25.0,Oct/19/2010 22:56:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,25.0,Oct/19/2010 22:57:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,20.1,Oct/20/2010 03:48:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,30,18.1,Oct/20/2010 03:48:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,18.2,Oct/20/2010 03:48:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,24.9,Oct/20/2010 05:38:55
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,24.9,Oct/20/2010 05:38:55
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,24.9,Oct/20/2010 05:39:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,25.0,Oct/20/2010 05:40:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,25.0,Oct/20/2010 05:40:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Oct/20/2010 05:42:23
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Oct/20/2010 06:21:28
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,25.0,Oct/20/2010 06:50:38
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,25.0,Oct/20/2010 09:47:10
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,26.9,Oct/20/2010 11:38:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,28,25.0,Oct/20/2010 11:38:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,35.0,Oct/20/2010 12:42:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,34.0,Oct/20/2010 12:42:43
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,36.0,Oct/20/2010 13:15:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,35.0,Oct/20/2010 14:04:11
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,28.0,Oct/20/2010 14:39:30
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,35.0,Oct/20/2010 19:23:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,222,35.0,Oct/20/2010 19:23:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Oct/20/2010 19:23:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,36.5,Oct/20/2010 20:27:34
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,36.5,Oct/20/2010 20:31:24
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,38.0,Oct/20/2010 20:43:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,6,38.0,Oct/20/2010 20:44:27
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,38.0,Oct/20/2010 21:13:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,38.0,Oct/20/2010 21:38:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,6,37.9,Oct/21/2010 00:29:16
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,9,38.0,Oct/21/2010 00:29:34
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,39.0,Oct/21/2010 00:29:58
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,33.3,Oct/21/2010 02:35:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.1,Oct/21/2010 02:35:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,25.3,Oct/21/2010 17:57:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,25.4,Oct/21/2010 17:57:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,4,27.5,Oct/21/2010 20:52:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,26.1,Oct/21/2010 20:52:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,26.6,Oct/21/2010 20:52:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,27.1,Oct/21/2010 20:52:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,25.6,Oct/22/2010 03:41:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Oct/22/2010 13:25:22
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Oct/22/2010 15:12:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Oct/22/2010 18:49:52
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,28.2,Oct/22/2010 19:22:05
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,7,30.0,Oct/22/2010 23:37:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,30.0,Oct/22/2010 23:49:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Oct/22/2010 23:49:29
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,75,29.0,Oct/23/2010 02:43:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,29.5,Oct/23/2010 02:43:54
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,32.7,Oct/23/2010 10:00:28
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,31.7,Oct/23/2010 10:00:28
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.2,Oct/23/2010 10:00:28
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,33.7,Oct/23/2010 10:00:40
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,34.0,Oct/23/2010 10:01:04
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Oct/23/2010 10:03:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,34.5,Oct/23/2010 10:03:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,35.0,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,100,37.5,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,34.7,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,34.8,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,37.5,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,39.0,Oct/23/2010 22:35:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,29.1,Oct/24/2010 17:52:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,19,29.1,Oct/24/2010 17:52:47
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,81,29.1,Oct/24/2010 18:15:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Oct/25/2010 02:23:35
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Oct/25/2010 02:36:44
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,24.0,Oct/25/2010 02:59:39
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,27.0,Oct/25/2010 05:25:55
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Oct/25/2010 12:29:10
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,21.6,Oct/25/2010 14:30:24
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,25.0,Oct/25/2010 16:56:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Oct/26/2010 00:19:32
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Oct/26/2010 01:23:34
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,8,28.8,Oct/26/2010 01:23:34
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Oct/26/2010 01:23:34
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,147,21.5,Oct/26/2010 03:54:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,22.0,Oct/26/2010 03:54:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,22.1,Oct/26/2010 03:54:20
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,30,21.5,Oct/26/2010 03:54:57
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,33,21.5,Oct/26/2010 03:55:25
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,21.5,Oct/26/2010 03:56:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,20,21.0,Oct/26/2010 03:56:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,10,21.0,Oct/26/2010 03:56:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,21.4,Oct/26/2010 03:56:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Oct/26/2010 03:56:18
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Oct/26/2010 04:04:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,19.0,Oct/26/2010 04:10:48
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,19.8,Oct/26/2010 05:21:21
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,16.0,Oct/26/2010 12:31:07
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,18.0,Oct/26/2010 14:46:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,18.0,Oct/26/2010 14:46:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,17.0,Oct/26/2010 16:44:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,5,16.9,Oct/26/2010 16:57:09
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,18.5,Oct/26/2010 19:24:49
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,19.8,Oct/26/2010 19:25:03
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,2,19.8,Oct/26/2010 19:25:03
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,19.0,Oct/26/2010 23:15:08
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,3,24.9,Oct/27/2010 02:01:45
664466,PA.SENATE2010.DEM,Democratic Party candidate to win,1,22.0,Oct/27/2010 02:01:45
