market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.9,Feb/16/2012 14:21:23
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,1.1,Feb/17/2012 12:06:43
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,2.9,Feb/17/2012 19:31:49
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,5,1.5,Feb/18/2012 01:24:54
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,2.4,Feb/19/2012 06:39:25
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,0.1,Apr/01/2012 23:31:58
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2,0.1,Apr/04/2012 11:47:15
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,29,0.1,Apr/04/2012 11:47:15
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,1,0.1,Apr/05/2012 01:24:42
753319,NYC.SNOW.SEASON.+30.0in,Central Park to have 30.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,30,0.1,Apr/05/2012 01:24:42
