market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-21,0.0,0.0,0.0,80.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-22,0.0,0.0,0.0,80.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-23,72.0,72.0,72.0,72.0,15,5,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-24,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-25,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-26,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-27,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-28,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-29,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-30,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2011-12-31,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-01,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-02,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-03,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-04,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-05,0.0,0.0,0.0,72.0,15,0,80.0,66.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-06,60.0,60.0,60.0,60.0,35,20,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-07,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-08,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-09,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-10,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-11,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-12,0.0,0.0,0.0,60.0,35,0,80.0,60.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-13,45.0,45.0,45.0,45.0,40,5,80.0,45.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-14,50.0,50.0,35.1,37.5,35,30,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-15,0.0,0.0,0.0,37.5,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-16,0.0,0.0,0.0,37.5,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-17,0.0,0.0,0.0,37.5,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-18,0.0,0.0,0.0,37.5,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-19,0.0,0.0,0.0,37.5,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-20,50.5,51.0,50.5,51.0,40,12,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-21,0.0,0.0,0.0,51.0,40,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-22,0.0,0.0,0.0,51.0,40,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-23,47.0,47.0,47.0,47.0,35,5,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-24,0.0,0.0,0.0,47.0,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-25,0.0,0.0,0.0,47.0,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-26,0.0,0.0,0.0,47.0,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-27,0.0,0.0,0.0,47.0,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-28,36.0,36.0,36.0,36.0,40,5,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-29,0.0,0.0,0.0,36.0,40,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-30,40.0,40.0,40.0,40.0,35,5,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-01-31,0.0,0.0,0.0,40.0,35,0,80.0,35.1
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-01,32.0,32.0,26.0,26.0,40,12,80.0,26.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-02,0.0,0.0,0.0,26.0,40,0,80.0,26.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-03,0.0,0.0,0.0,26.0,40,0,80.0,26.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-04,0.0,0.0,0.0,26.0,40,0,80.0,26.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-05,24.0,24.0,21.0,21.0,45,10,80.0,21.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-06,18.0,18.0,18.0,18.0,50,5,80.0,18.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-07,0.0,0.0,0.0,18.0,50,0,80.0,18.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-08,18.0,18.0,9.9,9.9,50,10,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-09,11.0,14.0,11.0,14.0,57,7,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-10,0.0,0.0,0.0,14.0,57,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-11,0.0,0.0,0.0,14.0,57,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-12,12.5,12.5,12.5,12.5,57,5,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-13,10.0,10.0,10.0,10.0,62,5,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-14,0.0,0.0,0.0,10.0,62,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-15,0.0,0.0,0.0,10.0,62,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-16,0.0,0.0,0.0,10.0,62,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-17,0.0,0.0,0.0,10.0,62,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-18,0.0,0.0,0.0,10.0,62,0,80.0,9.9
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-19,3.1,3.1,2.5,2.5,62,10,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-20,3.0,3.0,3.0,3.0,62,5,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-21,0.0,0.0,0.0,3.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-22,0.0,0.0,0.0,3.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-23,4.0,4.0,4.0,4.0,62,2,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-24,0.0,0.0,0.0,4.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-25,0.0,0.0,0.0,4.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-26,0.0,0.0,0.0,4.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-27,0.0,0.0,0.0,4.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-28,0.0,0.0,0.0,4.0,62,0,80.0,2.5
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-02-29,1.3,1.3,1.0,1.0,60,2,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-01,2.5,2.5,2.5,2.5,55,5,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-02,,,,2.5,55,0,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-03,,,,2.5,55,0,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-04,,,,2.5,55,0,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-05,,,,2.5,55,0,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-06,1.0,1.0,1.0,1.0,51,4,80.0,1.0
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-07,0.6,0.6,0.6,0.6,49,2,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-08,0.6,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-09,,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-10,,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-11,,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-12,,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-13,,,,0.6,49,0,80.0,0.6
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-14,0.2,0.2,0.2,0.2,49,4,80.0,0.2
753317,NYC.SNOW.SEASON.+20.0in,Central Park to have 20.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-15,1.0,1.0,1.0,1.0,49,2,80.0,0.2
