market id,market symbol,market name,trade quantity,trade price,date/time [utc]
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,95.5,May/21/2008 15:05:07
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,95.1,May/21/2008 15:05:07
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,95.0,May/21/2008 15:05:07
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,95.0,May/21/2008 22:06:20
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,96.5,May/21/2008 22:06:20
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,96.5,May/21/2008 22:06:20
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,95.0,May/21/2008 23:30:08
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,94.9,May/22/2008 03:16:34
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,95.0,May/22/2008 03:16:34
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,96.9,May/22/2008 03:49:13
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,97.8,May/22/2008 16:10:04
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,96.1,May/22/2008 20:03:22
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,96.0,May/22/2008 20:03:44
603647,DEM.PR.CLINTON,Hillary Clinton to Win,75,95.8,May/22/2008 20:03:59
603647,DEM.PR.CLINTON,Hillary Clinton to Win,50,96.3,May/22/2008 20:44:04
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,95.2,May/23/2008 15:03:05
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,95.1,May/23/2008 15:03:32
603647,DEM.PR.CLINTON,Hillary Clinton to Win,30,94.6,May/23/2008 15:04:09
603647,DEM.PR.CLINTON,Hillary Clinton to Win,4,94.5,May/23/2008 15:05:41
603647,DEM.PR.CLINTON,Hillary Clinton to Win,50,96.2,May/23/2008 15:22:00
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,96.2,May/25/2008 23:32:42
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,94.5,May/26/2008 00:26:19
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,94.3,May/26/2008 00:26:19
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,96.8,May/26/2008 14:31:50
603647,DEM.PR.CLINTON,Hillary Clinton to Win,14,96.9,May/26/2008 14:31:50
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,96.9,May/26/2008 14:31:50
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,96.9,May/27/2008 01:09:00
603647,DEM.PR.CLINTON,Hillary Clinton to Win,27,97.0,May/27/2008 01:09:00
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,96.9,May/27/2008 03:07:57
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,95.0,May/28/2008 09:03:07
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,96.7,May/28/2008 12:07:43
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,95.0,May/30/2008 04:58:32
603647,DEM.PR.CLINTON,Hillary Clinton to Win,3,96.7,May/31/2008 20:26:57
603647,DEM.PR.CLINTON,Hillary Clinton to Win,10,96.8,May/31/2008 20:26:57
603647,DEM.PR.CLINTON,Hillary Clinton to Win,11,98.0,Jun/01/2008 13:24:27
603647,DEM.PR.CLINTON,Hillary Clinton to Win,21,98.0,Jun/01/2008 18:21:16
603647,DEM.PR.CLINTON,Hillary Clinton to Win,39,98.7,Jun/01/2008 19:04:49
603647,DEM.PR.CLINTON,Hillary Clinton to Win,50,99.0,Jun/01/2008 19:15:50
603647,DEM.PR.CLINTON,Hillary Clinton to Win,2,99.1,Jun/01/2008 21:13:55
603647,DEM.PR.CLINTON,Hillary Clinton to Win,4,99.1,Jun/01/2008 21:34:43
603647,DEM.PR.CLINTON,Hillary Clinton to Win,5,99.1,Jun/02/2008 00:40:18
603647,DEM.PR.CLINTON,Hillary Clinton to Win,1,99.2,Jun/02/2008 00:59:55
