market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,50,12.1,Jul/09/2009 01:35:11
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,50,15.0,Jul/12/2009 22:11:09
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,2,12.0,Jul/14/2009 13:48:19
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,12.0,Jul/15/2009 00:35:50
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,13.1,Jul/21/2009 09:55:33
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,15.0,Jul/21/2009 18:01:44
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,9,15.0,Jul/21/2009 18:01:44
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,15.0,Jul/24/2009 17:08:24
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,15.0,Jul/25/2009 22:54:54
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,50,13.0,Jul/27/2009 13:02:54
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,25,13.0,Jul/31/2009 14:35:49
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,4,13.0,Jul/31/2009 18:13:38
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,2,10.0,Aug/02/2009 19:03:25
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,2,8.0,Aug/04/2009 15:12:09
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,12,8.0,Aug/04/2009 19:33:52
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,10,8.0,Aug/04/2009 19:34:37
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,26,8.0,Aug/04/2009 20:02:26
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,10,6.0,Aug/07/2009 09:21:08
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,9,6.0,Aug/10/2009 20:59:05
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,2.1,Aug/16/2009 09:29:36
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,2,2.0,Aug/16/2009 09:30:05
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,1,0.9,Sep/30/2009 19:36:08
662445,AHMADINEJAD.DEPART.SEP09,Mahmoud Ahmadinejad to depart as President of Iran before midnight ET on 30 Sep 2009,35,0.8,Sep/30/2009 21:23:28
