market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,54.0,Feb/05/2011 13:55:51
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,54.0,Feb/05/2011 13:57:31
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,52.9,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,53.0,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,53.9,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,54.0,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,51.9,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,52.0,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,51.0,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,50.9,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,50.0,Feb/05/2011 14:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,53.5,Feb/07/2011 12:45:36
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,3,53.4,Feb/08/2011 05:02:17
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,90,53.5,Feb/08/2011 05:02:32
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,200,53.0,Feb/11/2011 01:14:24
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,49.9,Feb/12/2011 04:29:43
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,49.9,Feb/12/2011 04:29:45
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,49.9,Feb/13/2011 09:47:52
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,48.0,Feb/13/2011 20:55:39
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,47.0,Feb/13/2011 20:55:39
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,46.0,Feb/13/2011 20:55:39
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,44.0,Feb/13/2011 20:55:39
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,49.0,Feb/13/2011 20:55:39
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,50,40.0,Feb/13/2011 20:56:21
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,41.0,Feb/13/2011 20:56:21
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,42.0,Feb/13/2011 20:56:21
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,43.0,Feb/13/2011 20:56:21
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,30.0,Feb/13/2011 21:27:40
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,39.0,Feb/18/2011 05:55:40
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.9,Feb/19/2011 15:06:26
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,50,37.0,Feb/21/2011 00:07:22
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,15,36.1,Feb/21/2011 00:15:15
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.9,Feb/21/2011 03:21:21
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.9,Feb/21/2011 16:27:02
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.9,Feb/22/2011 10:27:13
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.9,Feb/22/2011 10:27:13
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,4,37.9,Feb/22/2011 10:27:13
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,35.0,Feb/23/2011 02:03:47
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,35.1,Feb/23/2011 02:03:47
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,38.0,Feb/23/2011 02:04:58
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.7,Feb/23/2011 15:04:27
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.8,Feb/23/2011 16:26:52
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,19,37.7,Feb/23/2011 16:26:52
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.7,Feb/25/2011 03:42:46
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2,33.4,Feb/25/2011 04:13:33
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,9,37.7,Feb/25/2011 04:41:27
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,37.7,Feb/25/2011 04:41:27
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.7,Feb/25/2011 04:41:27
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.7,Feb/25/2011 14:52:48
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,37.7,Feb/25/2011 14:52:48
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2,37.8,Feb/25/2011 14:53:37
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,35.0,Feb/26/2011 01:33:19
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,33.5,Feb/26/2011 01:34:01
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,33.5,Feb/26/2011 01:34:30
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,31.6,Feb/26/2011 22:56:29
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,36.9,Feb/27/2011 21:45:15
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,37.0,Feb/27/2011 21:45:15
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,33.1,Feb/27/2011 22:31:59
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,33.0,Feb/27/2011 23:10:28
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,32.0,Feb/27/2011 23:33:25
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,32.1,Feb/27/2011 23:33:25
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,30,32.0,Feb/28/2011 03:07:03
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,5,40.0,Feb/28/2011 03:35:13
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,40.0,Feb/28/2011 03:40:06
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2,40.0,Feb/28/2011 03:46:25
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,20,35.0,Feb/28/2011 03:47:09
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,10,30.0,Feb/28/2011 03:59:04
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,1,99.9,Feb/28/2011 04:06:07
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,12,99.9,Feb/28/2011 04:30:45
