market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.9,Feb/26/2011 07:50:58
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.0,Feb/27/2011 06:58:03
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.7,Feb/27/2011 06:58:03
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.3,Feb/27/2011 06:58:03
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.5,Feb/27/2011 06:58:03
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,9,2.0,Feb/27/2011 16:51:42
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,1,1.9,Feb/27/2011 16:51:42
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,1,1.9,Feb/27/2011 17:35:49
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,41,2.0,Feb/27/2011 17:36:21
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,8,1.6,Feb/27/2011 19:34:56
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,10,2.4,Feb/27/2011 23:08:25
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.5,Feb/27/2011 23:08:25
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,3.0,Feb/28/2011 02:05:15
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,5,2.8,Feb/28/2011 02:05:15
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,1,4.9,Feb/28/2011 03:22:17
744281,DIR:ARONOFSKY,Darren Aronofsky (Black Swan) to win the Oscar for Best Director,50,0.5,Feb/28/2011 04:02:57
