market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-26,,,,9.0,2,0,10.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-27,0.0,0.0,0.0,9.0,2,0,10.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-28,0.0,0.0,0.0,9.0,2,0,10.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-29,16.0,16.0,16.0,16.0,2,1,16.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-30,0.0,0.0,0.0,16.0,2,0,16.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2010-12-31,0.0,0.0,0.0,16.0,2,0,16.0,9.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-01,8.2,8.2,8.2,8.2,3,1,16.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-02,0.0,0.0,0.0,8.2,3,0,16.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-03,18.0,18.0,17.0,18.0,4,2,18.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-04,0.0,0.0,0.0,18.0,4,0,18.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-05,8.5,8.5,8.5,8.5,5,1,18.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-06,0.0,0.0,0.0,8.5,5,0,18.0,8.2
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-07,8.0,8.0,8.0,8.0,5,1,18.0,8.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-08,0.0,0.0,0.0,8.0,5,0,18.0,8.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-09,7.0,7.0,7.0,7.0,6,1,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-10,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-11,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-12,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-13,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-14,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-15,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-16,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-17,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-18,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-19,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-20,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-21,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-22,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-23,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-24,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-25,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-26,0.0,0.0,0.0,7.0,6,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-27,15.0,15.0,12.5,15.0,16,12,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-28,0.0,0.0,0.0,15.0,16,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-29,0.0,0.0,0.0,15.0,16,0,18.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-30,18.0,50.0,18.0,33.0,170,163,50.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-01-31,49.0,49.0,49.0,49.0,175,5,50.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-01,55.0,55.0,55.0,55.0,275,100,55.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-02,0.0,0.0,0.0,55.0,275,0,55.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-03,55.0,59.0,55.0,59.0,286,11,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-04,54.9,54.9,54.5,54.5,296,10,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-05,54.0,54.0,50.0,50.0,416,120,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-06,0.0,0.0,0.0,50.0,416,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-07,53.5,53.5,53.4,53.5,519,103,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-08,0.0,0.0,0.0,53.5,519,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-09,0.0,0.0,0.0,53.5,519,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-10,53.0,53.0,53.0,53.0,719,200,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-11,49.9,49.9,49.9,49.9,734,15,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-12,0.0,0.0,0.0,49.9,734,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-13,49.9,49.9,30.0,30.0,949,220,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-14,0.0,0.0,0.0,30.0,949,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-15,0.0,0.0,0.0,30.0,949,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-16,0.0,0.0,0.0,30.0,949,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-17,39.0,39.0,39.0,39.0,954,5,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-18,0.0,0.0,0.0,39.0,954,0,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-19,37.9,37.9,37.9,37.9,954,5,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-20,37.0,37.9,36.1,37.9,945,66,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-21,37.9,37.9,37.9,37.9,950,5,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-22,37.9,38.0,35.0,38.0,940,51,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-23,37.7,37.8,37.7,37.8,960,21,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-24,37.7,37.7,33.4,37.7,974,18,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-25,37.7,37.8,33.5,33.5,964,42,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-26,31.6,31.6,31.6,31.6,954,10,59.0,7.0
744290,DIR:HOOPER,Tom Hooper (Kings Speech) to win the Oscar for Best Director,2011-02-27,37.0,99.9,30.0,99.9,1030,150,99.9,7.0
