market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,5,58.0,Feb/23/2011 09:07:56
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,4,59.9,Feb/23/2011 15:27:24
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,63.9,Feb/23/2011 19:17:40
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,6,64.0,Feb/23/2011 19:18:31
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,3,63.9,Feb/24/2011 03:02:44
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,60.0,Feb/24/2011 23:06:59
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,63.0,Feb/25/2011 01:46:15
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,62.9,Feb/25/2011 04:14:09
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.9,Feb/25/2011 20:16:59
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,20,60.0,Feb/25/2011 20:46:48
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,9,63.9,Feb/26/2011 15:47:14
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,62.9,Feb/26/2011 15:47:14
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,3,64.0,Feb/26/2011 17:11:19
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.9,Feb/26/2011 17:11:19
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.9,Feb/26/2011 17:11:19
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.5,Feb/26/2011 18:19:31
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.5,Feb/26/2011 19:53:51
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,63.5,Feb/26/2011 21:25:42
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,6,63.5,Feb/26/2011 22:36:16
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.5,Feb/26/2011 22:38:21
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,3,63.5,Feb/26/2011 23:55:17
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,63.5,Feb/27/2011 00:28:20
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,63.5,Feb/27/2011 00:49:54
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.5,Feb/27/2011 00:52:04
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,63.5,Feb/27/2011 00:59:33
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,5,63.0,Feb/27/2011 14:01:58
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,63.0,Feb/27/2011 18:45:21
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,8,63.0,Feb/27/2011 19:34:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,60.1,Feb/27/2011 19:39:06
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,4,61.5,Feb/27/2011 21:07:38
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,61.4,Feb/27/2011 21:07:38
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,6,61.5,Feb/27/2011 21:07:55
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,61.4,Feb/27/2011 22:20:53
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,50,62.5,Feb/27/2011 22:35:09
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,62.5,Feb/27/2011 22:43:18
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,62.0,Feb/27/2011 23:25:59
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,62.0,Feb/27/2011 23:46:29
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,4,62.0,Feb/28/2011 00:31:35
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,62.0,Feb/28/2011 00:42:09
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,1,62.0,Feb/28/2011 01:22:47
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,5,62.0,Feb/28/2011 02:06:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,67,62.0,Feb/28/2011 02:08:27
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,25,67.0,Feb/28/2011 02:35:49
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,7,64.0,Feb/28/2011 02:35:49
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,50,67.8,Feb/28/2011 02:39:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,50,69.8,Feb/28/2011 02:39:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,50,68.0,Feb/28/2011 02:39:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,50,70.0,Feb/28/2011 02:39:28
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,60.0,Feb/28/2011 03:10:37
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2,13.0,Feb/28/2011 04:02:50
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,12,38.0,Feb/28/2011 04:02:50
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,10,60.0,Feb/28/2011 04:02:50
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,11,0.9,Feb/28/2011 04:05:58
