market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-06,0.0,0.0,0.0,65.5,51,0,66.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-07,75.0,76.5,75.0,76.5,61,20,76.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-08,75.9,76.0,75.9,76.0,92,31,76.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-09,70.5,70.5,70.5,70.5,93,1,76.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-10,0.0,0.0,0.0,70.5,93,0,76.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-11,76.0,76.0,76.0,76.0,95,2,76.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-12,84.4,84.4,84.4,84.4,97,2,84.4,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-13,0.0,0.0,0.0,84.4,97,0,84.4,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-14,0.0,0.0,0.0,84.4,97,0,84.4,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-15,0.0,0.0,0.0,84.4,97,0,84.4,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-16,0.0,0.0,0.0,84.4,97,0,84.4,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-17,84.0,84.5,84.0,84.5,110,13,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-18,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-19,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-20,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-21,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-22,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-23,0.0,0.0,0.0,84.5,110,0,84.5,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-24,84.9,85.0,84.9,85.0,100,20,85.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-25,93.0,93.0,93.0,93.0,110,10,93.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-26,0.0,0.0,0.0,93.0,110,0,93.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-27,0.0,0.0,0.0,93.0,110,0,93.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-28,0.0,0.0,0.0,93.0,110,0,93.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-29,0.0,0.0,0.0,93.0,110,0,93.0,55.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-30,85.0,85.0,50.0,50.0,360,319,93.0,50.0
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-01-31,45.0,45.0,30.5,38.0,349,41,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-01,0.0,0.0,0.0,38.0,349,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-02,40.0,45.0,40.0,45.0,351,3,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-03,40.0,40.0,38.5,38.5,351,3,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-04,0.0,0.0,0.0,38.5,351,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-05,50.0,50.0,45.0,49.9,522,172,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-06,0.0,0.0,0.0,49.9,522,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-07,0.0,0.0,0.0,49.9,522,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-08,0.0,0.0,0.0,49.9,522,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-09,0.0,0.0,0.0,49.9,522,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-10,0.0,0.0,0.0,49.9,522,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-11,48.0,48.0,48.0,48.0,537,15,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-12,49.0,49.0,49.0,49.0,542,5,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-13,49.0,64.0,49.0,64.0,830,288,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-14,64.0,64.0,64.0,64.0,831,1,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-15,0.0,0.0,0.0,64.0,831,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-16,0.0,0.0,0.0,64.0,831,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-17,63.0,63.0,63.0,63.0,831,10,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-18,63.0,63.0,62.9,63.0,896,75,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-19,0.0,0.0,0.0,63.0,896,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-20,60.0,60.0,60.0,60.0,896,2,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-21,0.0,0.0,0.0,60.0,896,0,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-22,59.9,59.9,59.9,59.9,896,1,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-23,58.0,64.0,58.0,63.9,911,28,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-24,60.0,63.0,60.0,62.9,923,22,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-25,63.9,63.9,60.0,60.0,924,21,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-26,63.9,64.0,62.9,63.5,965,44,93.0,30.5
744288,DIR:FINCHER,David Fincher (The Social Network) to win the Oscar for Best Director,2011-02-27,63.0,70.0,0.9,0.9,1222,455,93.0,0.9
