market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-17,40.0,40.0,40.0,40.0,70,10,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-18,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-19,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-20,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-21,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-22,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-23,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-24,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-25,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-26,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-27,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-28,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-29,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-30,0.0,0.0,0.0,41.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2004-12-31,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-01,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-02,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-03,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-04,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-05,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-06,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-07,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-08,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-09,0.0,0.0,0.0,40.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-10,40.0,40.0,40.0,39.0,71,1,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-11,37.0,37.0,37.0,37.0,70,1,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-12,0.0,0.0,0.0,37.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-13,0.0,0.0,0.0,37.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-14,0.0,0.0,0.0,37.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-15,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-16,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-17,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-18,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-19,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-20,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-21,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-22,0.0,0.0,0.0,39.0,70,0,40.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-23,41.9,42.0,41.9,42.0,75,5,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-24,42.0,42.0,40.0,42.0,85,11,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-25,0.0,0.0,0.0,41.0,85,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-26,41.0,42.0,41.0,42.0,171,95,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-27,0.0,0.0,0.0,42.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-28,0.0,0.0,0.0,42.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-29,0.0,0.0,0.0,42.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-30,0.0,0.0,0.0,42.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-01-31,0.0,0.0,0.0,39.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-01,35.0,35.0,35.0,39.0,171,1,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-02,0.0,0.0,0.0,39.0,171,0,42.0,35.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-03,30.0,30.0,30.0,30.0,126,45,42.0,30.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-04,0.0,0.0,0.0,30.0,126,0,42.0,30.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-05,0.0,0.0,0.0,30.0,126,0,42.0,30.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-06,26.0,26.0,25.0,30.0,136,20,42.0,25.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-07,25.0,27.0,25.0,27.0,145,29,42.0,25.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-08,33.2,35.5,26.1,35.5,283,157,42.0,25.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-09,26.2,27.0,25.0,27.5,241,184,42.0,25.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-10,20.0,20.0,20.0,24.0,241,26,42.0,20.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-11,20.0,20.0,11.0,20.0,198,53,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-12,0.0,0.0,0.0,20.0,198,0,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-13,0.0,0.0,0.0,20.0,198,0,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-14,0.0,0.0,0.0,13.5,198,0,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-15,0.0,0.0,0.0,13.5,198,0,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-16,0.0,0.0,0.0,13.5,198,0,42.0,11.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-17,10.0,10.0,10.0,13.5,199,1,42.0,10.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-18,8.0,8.0,8.0,12.0,199,5,42.0,8.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-19,17.0,17.0,16.0,12.0,206,7,42.0,8.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-20,15.5,15.5,12.0,12.0,220,16,42.0,8.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-21,10.0,12.0,9.0,10.0,235,16,42.0,8.0
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-22,3.5,18.0,3.5,3.5,271,91,42.0,3.5
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-23,17.0,76.0,17.0,55.0,311,297,76.0,3.5
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-24,75.0,95.5,70.0,79.0,541,493,95.5,3.5
178916,SNOWFALL.FEB.+10in,10 inches or More to Fall,2005-02-24,95.0,98.7,90.0,0.0,0,513,98.7,3.5
