market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,9.0,Feb/25/2005 01:16:13
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,15.0,Feb/25/2005 02:42:05
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,7.0,Feb/25/2005 15:37:54
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,7.0,Feb/25/2005 15:37:54
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,9,15.0,Feb/25/2005 15:57:02
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,15.0,Feb/25/2005 16:42:53
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,18,15.0,Feb/25/2005 18:48:47
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,11.0,Feb/25/2005 19:34:32
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,7,9.0,Feb/25/2005 19:43:05
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,9.0,Feb/25/2005 21:34:26
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,23.0,Feb/25/2005 23:29:55
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,25.0,Feb/25/2005 23:29:55
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,6,25.0,Feb/26/2005 00:52:06
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,25.0,Feb/26/2005 01:10:26
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,27.5,Feb/26/2005 02:25:13
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,15.0,Feb/26/2005 07:08:52
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,12.1,Feb/26/2005 07:20:10
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,10.0,Feb/26/2005 13:20:07
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,10.0,Feb/26/2005 17:01:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,5.0,Feb/26/2005 20:26:40
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,11,9.0,Feb/26/2005 22:00:23
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,14.8,Feb/26/2005 22:34:55
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,14.9,Feb/26/2005 22:35:05
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,15.0,Feb/26/2005 22:35:14
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,13,16.0,Feb/26/2005 22:35:49
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,20.0,Feb/26/2005 22:39:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,20.0,Feb/26/2005 23:05:08
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,24.0,Feb/27/2005 03:00:41
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,24.0,Feb/27/2005 03:09:30
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,25.0,Feb/27/2005 03:09:39
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,8,39.0,Feb/27/2005 09:57:24
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,65.0,Feb/27/2005 14:14:00
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,66.0,Feb/27/2005 15:34:48
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,8,65.0,Feb/27/2005 16:51:43
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,12,50.0,Feb/27/2005 17:00:55
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,80.0,Feb/27/2005 17:13:56
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,68.0,Feb/27/2005 17:33:02
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,15,83.0,Feb/27/2005 17:33:17
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,84.0,Feb/27/2005 17:33:17
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/27/2005 17:33:17
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,83.0,Feb/27/2005 17:38:00
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/27/2005 17:39:11
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,76.0,Feb/27/2005 19:43:47
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,84.9,Feb/27/2005 20:20:17
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,76.0,Feb/27/2005 20:24:25
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/27/2005 20:26:10
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,7,85.0,Feb/27/2005 20:26:10
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,93,85.0,Feb/27/2005 20:32:10
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,89.9,Feb/27/2005 20:35:16
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,90.0,Feb/27/2005 20:35:39
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,81.0,Feb/27/2005 20:38:24
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,8,90.0,Feb/27/2005 22:45:29
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,90.0,Feb/27/2005 22:48:29
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,90.0,Feb/27/2005 22:48:56
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,30,83.0,Feb/27/2005 23:00:25
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.6,Feb/27/2005 23:00:25
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/27/2005 23:19:39
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,46,92.0,Feb/27/2005 23:21:03
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,94.0,Feb/27/2005 23:21:03
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,94.0,Feb/27/2005 23:21:03
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,40,95.0,Feb/27/2005 23:21:03
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,95.0,Feb/27/2005 23:22:53
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,88.0,Feb/28/2005 00:59:28
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,87.0,Feb/28/2005 02:03:32
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,86.0,Feb/28/2005 02:19:34
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,86.5,Feb/28/2005 02:58:36
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/28/2005 02:58:36
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,9,86.0,Feb/28/2005 02:58:36
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,87.5,Feb/28/2005 03:22:42
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,85.0,Feb/28/2005 03:54:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,84.1,Feb/28/2005 03:54:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,84.0,Feb/28/2005 03:54:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,11,82.1,Feb/28/2005 03:59:11
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,90.0,Feb/28/2005 11:05:11
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,90.0,Feb/28/2005 11:32:00
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,90.0,Feb/28/2005 11:37:02
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,3,85.0,Feb/28/2005 11:37:18
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,7,85.0,Feb/28/2005 12:08:12
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,6,90.0,Feb/28/2005 13:52:55
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,37,86.9,Feb/28/2005 15:52:31
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,5,87.0,Feb/28/2005 15:55:52
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,86.0,Feb/28/2005 15:58:41
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,86.0,Feb/28/2005 16:04:08
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,74.0,Feb/28/2005 17:17:39
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,66.1,Feb/28/2005 17:18:25
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,76.0,Feb/28/2005 17:33:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,79.2,Feb/28/2005 17:34:43
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,85.0,Feb/28/2005 18:12:05
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,93.0,Feb/28/2005 18:28:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,8,92.0,Feb/28/2005 18:28:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,3,93.9,Feb/28/2005 18:33:25
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,86.0,Feb/28/2005 18:53:02
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,89.0,Feb/28/2005 21:11:07
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,90.0,Feb/28/2005 21:32:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,92.0,Feb/28/2005 21:32:48
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,3,87.1,Feb/28/2005 21:38:59
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,95.0,Feb/28/2005 22:20:30
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,95.0,Feb/28/2005 22:21:57
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,6,95.0,Feb/28/2005 22:30:07
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,6,92.1,Feb/28/2005 22:53:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,92.0,Feb/28/2005 22:54:44
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,95.0,Feb/28/2005 23:13:31
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,20,95.0,Feb/28/2005 23:26:04
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,3,92.0,Feb/28/2005 23:34:21
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,93.9,Mar/01/2005 01:28:47
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,3,85.0,Mar/01/2005 02:36:01
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,85.0,Mar/01/2005 02:39:54
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,16,78.0,Mar/01/2005 02:40:11
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,24,78.0,Mar/01/2005 03:03:04
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,90.0,Mar/01/2005 03:07:06
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,94.5,Mar/01/2005 03:07:30
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,1,78.0,Mar/01/2005 03:41:59
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,89.9,Mar/01/2005 04:06:15
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,92.0,Mar/01/2005 04:07:26
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,9,78.0,Mar/01/2005 04:29:08
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,76.1,Mar/01/2005 04:40:41
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,2,76.0,Mar/01/2005 04:41:05
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,77.1,Mar/01/2005 05:01:54
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,4,84.9,Mar/01/2005 05:19:16
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,46,95.0,Mar/01/2005 05:20:28
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,89.0,Mar/01/2005 05:20:28
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,6,84.9,Mar/01/2005 05:20:28
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,98.0,Mar/01/2005 06:32:42
178917,SNOWFALL.FEB.+15in,15 inches or More to Fall,10,99.9,Mar/01/2005 06:34:51
