market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,1,10.0,Dec/15/2011 21:42:15
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,4,10.0,Dec/15/2011 21:52:15
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,2,3.0,Dec/16/2011 01:34:58
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,6,3.0,Dec/16/2011 03:12:51
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,1,3.0,Dec/16/2011 03:23:31
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,41,3.0,Dec/16/2011 04:21:40
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,30,2.0,Dec/16/2011 04:23:12
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,15,1.0,Dec/19/2011 03:58:32
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,4,1.0,Dec/20/2011 21:10:17
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,1,0.5,Dec/23/2011 10:42:55
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,20,0.1,Dec/23/2011 22:22:03
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,4,0.1,Dec/25/2011 19:44:11
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,1,0.1,Dec/25/2011 19:44:11
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,6,0.1,Dec/25/2011 22:02:16
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,55,0.1,Dec/26/2011 02:17:09
747926,US.GOV.SHUTDOWN.DEC2011,A US Federal Government shut-down to occur at or before midnight ET 31 Dec 2011,1,0.1,Dec/27/2011 17:03:16
