market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,65.0,Apr/05/2011 18:17:46
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/05/2011 18:17:46
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,60.0,Apr/05/2011 19:04:57
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,49.5,Apr/05/2011 19:24:02
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,49.0,Apr/05/2011 19:49:10
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,49.0,Apr/05/2011 19:51:09
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,59.9,Apr/05/2011 19:52:23
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,59.5,Apr/05/2011 19:57:22
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,9,64.0,Apr/05/2011 20:09:27
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.5,Apr/05/2011 20:09:27
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,43.0,Apr/05/2011 20:32:56
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,41.5,Apr/05/2011 20:33:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,41.5,Apr/05/2011 20:33:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,41.0,Apr/05/2011 20:33:27
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,40.0,Apr/05/2011 20:33:43
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,40.0,Apr/05/2011 20:34:51
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.5,Apr/05/2011 20:45:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,59.5,Apr/05/2011 20:45:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,6,59.4,Apr/05/2011 20:45:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,40.0,Apr/05/2011 21:18:52
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,50.0,Apr/05/2011 21:45:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,65.0,Apr/05/2011 22:31:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,65.0,Apr/05/2011 22:31:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,65.0,Apr/05/2011 23:25:10
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,50.5,Apr/06/2011 00:37:56
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,50.0,Apr/06/2011 00:38:07
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,45.0,Apr/06/2011 00:39:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,65.0,Apr/06/2011 02:29:37
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,6,65.0,Apr/06/2011 02:29:37
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,65.0,Apr/06/2011 02:56:17
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,65.0,Apr/06/2011 02:56:17
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,67.0,Apr/06/2011 02:56:35
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,9,67.0,Apr/06/2011 02:57:59
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,67.0,Apr/06/2011 03:06:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,65.9,Apr/06/2011 03:32:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,67.0,Apr/06/2011 03:32:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,60.0,Apr/06/2011 04:04:50
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,67.0,Apr/06/2011 05:11:17
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,62.1,Apr/06/2011 05:57:29
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,20,62.0,Apr/06/2011 07:59:25
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.0,Apr/06/2011 12:19:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,57.0,Apr/06/2011 12:59:30
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,55.0,Apr/06/2011 12:59:30
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,55.0,Apr/06/2011 13:14:08
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,55.5,Apr/06/2011 13:28:37
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,56.0,Apr/06/2011 14:44:44
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,55.5,Apr/06/2011 14:44:44
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,60.0,Apr/06/2011 16:10:05
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,7,55.0,Apr/06/2011 16:14:02
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,55.5,Apr/06/2011 16:14:02
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,60.0,Apr/06/2011 16:28:46
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/06/2011 16:45:30
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,52.5,Apr/06/2011 16:45:30
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,52.5,Apr/06/2011 16:47:41
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,50.0,Apr/06/2011 18:04:02
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,50.0,Apr/06/2011 18:09:51
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.5,Apr/06/2011 18:16:45
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,59.5,Apr/06/2011 18:19:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,58.0,Apr/06/2011 18:31:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,60.0,Apr/06/2011 18:31:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,40.5,Apr/06/2011 18:32:05
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,40.0,Apr/06/2011 18:33:39
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,40.5,Apr/06/2011 18:43:06
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,40.5,Apr/06/2011 18:57:50
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,40.5,Apr/06/2011 20:02:42
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,40.5,Apr/06/2011 20:06:11
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/06/2011 22:15:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.0,Apr/06/2011 22:15:26
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.0,Apr/06/2011 22:15:31
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.0,Apr/06/2011 22:15:40
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,59.0,Apr/06/2011 22:15:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,61.0,Apr/06/2011 22:16:07
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,59.0,Apr/06/2011 22:27:17
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,59.0,Apr/06/2011 22:27:17
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/06/2011 22:42:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,52.0,Apr/06/2011 22:42:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,51.0,Apr/06/2011 22:42:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,50.0,Apr/06/2011 22:42:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,40.0,Apr/07/2011 00:00:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,20,40.1,Apr/07/2011 00:00:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,40.2,Apr/07/2011 00:00:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 00:07:52
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/07/2011 03:06:07
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,50.0,Apr/07/2011 03:51:55
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,55.0,Apr/07/2011 03:52:38
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,59.5,Apr/07/2011 03:52:38
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,59.0,Apr/07/2011 03:52:38
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,60.0,Apr/07/2011 03:53:23
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,61.0,Apr/07/2011 03:53:23
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,50.0,Apr/07/2011 06:15:14
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,40.0,Apr/07/2011 07:31:01
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,30.0,Apr/07/2011 07:31:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,27.0,Apr/07/2011 07:36:06
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,27.0,Apr/07/2011 07:36:06
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,30.0,Apr/07/2011 09:27:34
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,35.0,Apr/07/2011 12:52:49
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,35.0,Apr/07/2011 12:53:52
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,44.0,Apr/07/2011 13:00:46
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,44.0,Apr/07/2011 13:39:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,49.0,Apr/07/2011 14:17:29
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,50.0,Apr/07/2011 14:33:53
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,49.0,Apr/07/2011 14:37:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,50.0,Apr/07/2011 14:37:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,50.0,Apr/07/2011 14:47:03
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/07/2011 14:47:16
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 14:47:36
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 14:54:42
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 14:57:26
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/07/2011 15:47:38
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,59.0,Apr/07/2011 15:47:38
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,40.0,Apr/07/2011 16:36:43
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,50.0,Apr/07/2011 16:47:33
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,50.0,Apr/07/2011 16:56:49
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 17:00:12
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 17:02:57
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,50.0,Apr/07/2011 17:05:59
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,50.0,Apr/07/2011 17:05:59
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,50.0,Apr/07/2011 17:08:46
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,51.0,Apr/07/2011 17:09:29
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,52.0,Apr/07/2011 17:09:44
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,53.0,Apr/07/2011 17:18:07
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,54.0,Apr/07/2011 17:21:19
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,9,55.0,Apr/07/2011 17:21:19
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/07/2011 17:21:19
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,54.5,Apr/07/2011 17:21:19
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,53.9,Apr/07/2011 17:21:19
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,55.0,Apr/07/2011 17:32:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,58.0,Apr/07/2011 17:32:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,58.5,Apr/07/2011 17:33:13
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,6,59.0,Apr/07/2011 17:59:36
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,4,59.0,Apr/07/2011 18:04:34
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,59.5,Apr/07/2011 18:05:12
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,60.0,Apr/07/2011 18:12:59
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,60.0,Apr/07/2011 18:12:59
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,60.0,Apr/07/2011 18:14:03
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,65.0,Apr/07/2011 18:43:48
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,65.0,Apr/07/2011 18:47:25
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,45.0,Apr/07/2011 19:39:26
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,50.0,Apr/07/2011 20:13:37
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/07/2011 20:16:51
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,50.0,Apr/07/2011 20:16:51
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/07/2011 20:44:08
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/07/2011 21:07:35
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,20,60.0,Apr/07/2011 21:08:00
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,62.5,Apr/07/2011 21:23:23
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,8,62.5,Apr/07/2011 21:54:00
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,55.0,Apr/07/2011 22:06:57
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,65.0,Apr/07/2011 22:15:05
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,63.9,Apr/07/2011 22:15:05
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,65.0,Apr/07/2011 22:15:05
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,9,65.0,Apr/07/2011 22:41:49
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,65.0,Apr/07/2011 22:49:18
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,65.0,Apr/07/2011 22:51:43
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,65.0,Apr/07/2011 22:53:14
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,65.0,Apr/07/2011 23:24:45
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,7,64.0,Apr/07/2011 23:33:27
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,3,64.0,Apr/07/2011 23:37:34
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,15,65.5,Apr/08/2011 00:04:11
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,66.0,Apr/08/2011 00:04:11
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,65.0,Apr/08/2011 00:04:11
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,10,62.5,Apr/08/2011 00:04:11
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,17,67.0,Apr/08/2011 00:09:32
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,5,67.0,Apr/08/2011 00:09:32
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,68.0,Apr/08/2011 00:17:08
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,1,68.0,Apr/08/2011 00:38:54
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,25,69.0,Apr/08/2011 01:27:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,8,68.0,Apr/08/2011 01:27:04
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2,68.0,Apr/08/2011 01:27:04
