market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-24,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-25,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-26,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-27,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-28,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-29,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-30,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-03-31,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-04-01,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-04-02,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-04-03,0.0,0.0,0.0,7.5,77,0,50.0,7.5
746957,US.GOV.SHUTDOWN.MAR2011,A US Federal Government shut-down to occur at or before midnight ET 31 Mar 2011,2011-04-04,0.0,0.0,0.0,7.5,77,0,50.0,7.5
