market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-09,3.0,10.0,3.0,5.4,1664,317,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-10,5.0,6.0,3.5,5.6,1721,216,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-11,5.6,6.7,4.6,6.7,1712,37,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-12,5.6,5.9,4.4,5.5,1672,148,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-12,5.6,5.9,4.4,5.5,1672,148,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-13,5.5,7.0,5.5,6.1,1630,119,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-14,4.4,5.9,3.1,3.1,1538,282,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-15,0.0,0.0,0.0,3.1,1538,0,69.9,3.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-16,2.3,3.5,2.0,2.0,1483,89,69.9,2.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-17,1.7,1.7,1.5,1.5,1462,138,69.9,1.5
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-18,1.6,1.6,1.1,1.1,1446,17,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-19,0.0,0.0,0.0,1.1,1446,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-20,2.0,2.0,1.7,2.0,1433,26,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-21,2.0,2.0,2.0,2.0,1446,38,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-22,0.0,0.0,0.0,2.0,1446,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-23,2.1,2.1,1.2,1.2,1425,45,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-24,1.2,1.2,1.2,1.2,1420,5,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-25,2.0,2.0,2.0,2.0,1420,33,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-26,0.0,0.0,0.0,2.0,1420,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-27,0.0,0.0,0.0,2.0,1420,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-28,0.0,0.0,0.0,2.0,1420,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-29,0.0,0.0,0.0,2.0,1420,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-04-30,0.0,0.0,0.0,2.0,1420,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-01,2.2,2.5,1.2,1.2,1414,77,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-02,1.2,1.2,1.2,1.2,1413,1,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-03,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-04,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-05,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-06,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-07,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-08,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-09,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-10,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-11,0.0,0.0,0.0,1.2,1413,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-12,5.0,5.0,5.0,5.0,1412,1,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-13,0.0,0.0,0.0,5.0,1412,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-14,0.0,0.0,0.0,5.0,1412,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-15,0.0,0.0,0.0,5.0,1412,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-17,0.0,0.0,0.0,5.0,1412,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-18,0.0,0.0,0.0,5.0,1412,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-19,1.7,1.7,1.6,1.6,1377,35,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-20,0.0,0.0,0.0,1.6,1377,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-21,1.5,1.5,1.5,1.5,1352,25,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-22,0.0,0.0,0.0,1.5,1352,0,69.9,1.1
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-23,1.0,1.0,1.0,1.0,1349,3,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-24,0.0,0.0,0.0,1.0,1349,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-25,1.0,1.0,1.0,1.0,1344,5,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-26,3.0,3.0,1.0,1.0,1306,52,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-27,1.0,1.0,1.0,1.0,1291,15,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-28,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-29,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-30,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-05-31,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-01,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-02,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-03,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-04,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-05,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-06,1.0,1.0,1.0,1.0,1291,28,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-07,1.0,1.0,1.0,1.0,1291,22,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-08,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-09,0.0,0.0,0.0,1.0,1291,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-10,4.2,4.2,4.2,4.2,1271,20,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-11,2.0,2.0,2.0,2.0,1271,5,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-12,0.0,0.0,0.0,2.0,1271,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-13,1.0,1.0,1.0,1.0,1266,25,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-14,1.0,4.2,1.0,4.2,1264,5,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-15,0.0,0.0,0.0,4.2,1264,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-16,0.0,0.0,0.0,4.2,1264,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-17,1.0,1.0,1.0,1.0,1257,7,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-18,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-19,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-20,1.0,1.0,1.0,1.0,1257,13,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-21,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-22,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-23,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-24,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-25,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-26,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-27,0.0,0.0,0.0,1.0,1257,0,69.9,1.0
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-28,0.5,0.5,0.5,0.5,1257,25,69.9,0.5
747924,US.GOV.SHUTDOWN.JUN2011,A US Federal Government shut-down to occur at or before midnight ET 30 Jun 2011,2011-06-29,0.5,0.5,0.5,0.5,1257,2,69.9,0.5
