market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-04,99.0,99.0,99.0,99.0,24,5,99.0,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-05,99.8,99.8,99.8,99.8,153,129,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-06,99.8,99.8,99.8,99.8,162,9,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-07,,,,99.8,162,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-08,99.8,99.8,99.8,99.8,162,1,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-09,,,,99.8,162,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-10,99.6,99.6,99.6,99.6,172,10,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-11,,,,99.6,172,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-12,99.6,99.6,99.5,99.6,202,30,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-13,,,,99.6,202,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-14,,,,99.6,202,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-15,99.8,99.8,99.8,99.8,204,2,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-16,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-17,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-18,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-19,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-20,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-21,,,,99.8,204,0,99.8,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-22,99.9,99.9,99.9,99.9,224,20,99.9,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-23,,,,99.9,224,0,99.9,90.0
758819,CONNECTICUT.ROMNEY,Mitt Romney to win the Connecticut Primary,2012-04-24,99.6,99.6,99.5,99.5,274,55,99.9,90.0
