market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,18.0,Sep/14/2004 01:51:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,18.0,Sep/14/2004 02:26:30
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,23.0,Sep/14/2004 02:48:13
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,22.9,Sep/14/2004 03:19:36
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,23.0,Sep/14/2004 03:20:28
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,9,23.0,Sep/14/2004 03:20:28
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,19,29.0,Sep/14/2004 03:21:07
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,30,29.0,Sep/14/2004 03:23:59
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,30.0,Sep/14/2004 03:54:40
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,50,30.0,Sep/14/2004 04:00:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,12,30.0,Sep/14/2004 04:01:01
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,4,30.0,Sep/14/2004 04:02:10
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,31,30.0,Sep/14/2004 04:04:23
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,30.0,Sep/14/2004 04:40:18
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,30.0,Sep/14/2004 05:22:50
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,4,30.0,Sep/14/2004 05:24:53
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,30.0,Sep/14/2004 05:38:57
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,30.0,Sep/14/2004 05:52:25
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,25.0,Sep/14/2004 12:16:15
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,29.0,Sep/14/2004 14:34:30
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,27.0,Sep/14/2004 14:53:32
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,28.0,Sep/14/2004 15:17:39
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,27.1,Sep/14/2004 15:18:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,29.0,Sep/14/2004 15:24:47
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,27.0,Sep/14/2004 15:33:56
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,29.0,Sep/14/2004 16:18:37
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,29.0,Sep/14/2004 16:30:04
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,6,29.5,Sep/14/2004 16:36:27
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,29.5,Sep/14/2004 16:36:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,30.0,Sep/14/2004 16:46:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,30.0,Sep/14/2004 17:10:33
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,18,35.0,Sep/14/2004 17:14:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,34.0,Sep/14/2004 17:14:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,4,35.0,Sep/14/2004 17:14:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,7,30.0,Sep/14/2004 17:55:22
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,34.8,Sep/14/2004 18:24:22
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,9,35.0,Sep/14/2004 18:24:22
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,32.5,Sep/14/2004 19:35:26
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,33.0,Sep/14/2004 19:48:55
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,33.5,Sep/14/2004 20:03:54
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,30.0,Sep/14/2004 20:07:11
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,29.0,Sep/14/2004 20:36:04
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,27.0,Sep/14/2004 20:36:21
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,26.0,Sep/14/2004 20:43:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,9,26.0,Sep/14/2004 20:44:01
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,26.0,Sep/14/2004 20:44:01
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,15,26.3,Sep/14/2004 22:01:27
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,30.0,Sep/14/2004 23:00:41
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,30.0,Sep/14/2004 23:00:41
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,32.9,Sep/14/2004 23:34:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,30.0,Sep/15/2004 00:13:30
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,22,35.0,Sep/15/2004 01:49:21
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,29.0,Sep/15/2004 03:15:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,34,25.0,Sep/15/2004 03:55:08
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,6,25.0,Sep/15/2004 03:57:44
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,60,25.0,Sep/15/2004 04:00:56
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,8,27.5,Sep/15/2004 04:01:52
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,20.0,Sep/15/2004 04:07:45
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,8,27.0,Sep/15/2004 06:14:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,20.0,Sep/15/2004 09:19:03
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,25.0,Sep/15/2004 09:55:45
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,13,20.5,Sep/15/2004 10:34:36
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,20.5,Sep/15/2004 10:39:05
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,20.0,Sep/15/2004 10:39:50
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,12.0,Sep/15/2004 10:59:29
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,15,10.0,Sep/15/2004 11:19:25
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,25.0,Sep/15/2004 12:29:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,20.0,Sep/15/2004 13:02:46
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,20.0,Sep/15/2004 13:16:23
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,12.0,Sep/15/2004 13:57:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,12.0,Sep/15/2004 13:57:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,11.0,Sep/15/2004 13:58:02
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,10.0,Sep/15/2004 14:25:48
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,11.0,Sep/15/2004 14:47:10
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,7,10.0,Sep/15/2004 14:54:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,10.0,Sep/15/2004 14:54:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,50,10.0,Sep/15/2004 14:59:02
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,23,10.0,Sep/15/2004 15:16:18
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,11.0,Sep/15/2004 15:16:18
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,10.0,Sep/15/2004 15:18:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,30,8.0,Sep/15/2004 15:18:46
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,16.5,Sep/15/2004 15:20:40
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,17.0,Sep/15/2004 15:24:46
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,4,16.0,Sep/15/2004 15:30:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,12.0,Sep/15/2004 15:40:29
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,11.0,Sep/15/2004 15:40:43
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,11.5,Sep/15/2004 15:41:46
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,11.0,Sep/15/2004 15:42:58
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,19,11.0,Sep/15/2004 15:44:42
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,12.0,Sep/15/2004 16:06:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,12.0,Sep/15/2004 16:06:49
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,13.0,Sep/15/2004 16:16:48
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,15.0,Sep/15/2004 16:39:06
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,17.0,Sep/15/2004 16:39:06
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,18.0,Sep/15/2004 16:39:06
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,15.0,Sep/15/2004 16:40:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,22.0,Sep/15/2004 17:01:17
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,15.0,Sep/15/2004 18:06:39
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,8.0,Sep/15/2004 18:25:10
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,7.0,Sep/15/2004 18:25:41
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,8.0,Sep/15/2004 18:25:41
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,5.0,Sep/15/2004 18:59:55
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,7,7.0,Sep/15/2004 19:29:34
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,7.0,Sep/15/2004 19:29:58
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,7.0,Sep/15/2004 19:30:00
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,7,7.0,Sep/15/2004 19:31:22
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,12.0,Sep/15/2004 19:52:14
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,8.0,Sep/15/2004 20:07:14
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,7.5,Sep/15/2004 20:07:14
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,15,7.0,Sep/15/2004 20:16:34
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,7.0,Sep/15/2004 20:16:34
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,7.9,Sep/15/2004 20:20:58
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,7.9,Sep/15/2004 20:22:03
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,9.0,Sep/15/2004 20:29:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,5.2,Sep/15/2004 20:57:08
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,5.0,Sep/15/2004 20:57:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,5.0,Sep/15/2004 20:58:34
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,8.0,Sep/15/2004 20:59:52
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,2.5,Sep/15/2004 21:02:23
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,7.5,Sep/15/2004 21:18:30
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,5,7.5,Sep/15/2004 21:18:44
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,5.0,Sep/15/2004 21:32:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,4.0,Sep/15/2004 21:46:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,2.7,Sep/15/2004 22:06:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,2.6,Sep/15/2004 22:06:12
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,3.0,Sep/15/2004 22:12:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,3.5,Sep/15/2004 22:16:05
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,16,3.0,Sep/15/2004 22:32:35
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,10,3.0,Sep/15/2004 22:33:22
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,1.0,Sep/15/2004 22:38:10
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,2.5,Sep/15/2004 22:41:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,1.0,Sep/15/2004 22:44:41
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,3,2.5,Sep/15/2004 22:46:28
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,6,1.0,Sep/15/2004 22:47:19
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,1.0,Sep/15/2004 22:47:38
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,1.0,Sep/15/2004 22:48:20
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,3.5,Sep/15/2004 23:26:53
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,3.0,Sep/15/2004 23:42:20
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,40,2.0,Sep/15/2004 23:51:52
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,1.0,Sep/15/2004 23:55:50
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,18,0.5,Sep/16/2004 00:06:34
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,20,0.5,Sep/16/2004 00:47:58
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,55,2.0,Sep/16/2004 01:11:03
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,12,0.5,Sep/16/2004 02:25:09
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.3,Sep/16/2004 04:08:37
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.4,Sep/16/2004 04:08:53
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.4,Sep/16/2004 05:08:38
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.4,Sep/16/2004 05:09:08
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.2,Sep/16/2004 05:21:38
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,2,0.1,Sep/16/2004 05:38:46
161863,IVAN.LOUISIANA,Ivan to make landfall in Louisiana,1,0.1,Sep/16/2004 05:44:21
