market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,56.1,Sep/13/2004 10:48:18
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,55.0,Sep/13/2004 10:48:41
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,68.0,Sep/13/2004 11:09:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,7,64.5,Sep/13/2004 12:41:02
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,50.0,Sep/13/2004 12:57:29
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,40.0,Sep/13/2004 14:05:09
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,36.2,Sep/13/2004 14:05:37
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,36.1,Sep/13/2004 14:10:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,36.0,Sep/13/2004 14:11:03
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,45.0,Sep/13/2004 15:09:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,45.0,Sep/13/2004 15:09:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,41.0,Sep/13/2004 15:33:41
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,6,40.0,Sep/13/2004 15:48:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,40.0,Sep/13/2004 15:49:06
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,40.0,Sep/13/2004 16:27:17
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,35.0,Sep/13/2004 16:52:11
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,33.0,Sep/13/2004 16:52:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,33.0,Sep/13/2004 16:53:14
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,9,36.0,Sep/13/2004 17:30:23
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,37.0,Sep/13/2004 17:53:04
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,47.0,Sep/13/2004 19:41:09
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,50.0,Sep/13/2004 20:46:52
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,53.0,Sep/13/2004 21:03:33
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,53.0,Sep/13/2004 21:52:35
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,52.0,Sep/13/2004 22:20:48
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,52.5,Sep/13/2004 22:50:20
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,52.5,Sep/13/2004 22:53:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,56.0,Sep/14/2004 00:03:30
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,6,56.0,Sep/14/2004 01:22:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,57.0,Sep/14/2004 01:22:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,57.0,Sep/14/2004 01:25:37
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,51.0,Sep/14/2004 01:34:13
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,9,51.0,Sep/14/2004 01:36:03
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,50.0,Sep/14/2004 01:36:29
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,3,50.0,Sep/14/2004 01:57:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,20,45.0,Sep/14/2004 02:18:44
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,40,45.0,Sep/14/2004 02:19:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.9,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.8,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.6,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.5,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.4,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,42.3,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,42.2,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,41.0,Sep/14/2004 02:36:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,37.0,Sep/14/2004 02:39:35
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,40.0,Sep/14/2004 02:44:15
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,39.0,Sep/14/2004 02:50:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,37.0,Sep/14/2004 02:59:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,38.0,Sep/14/2004 03:03:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,35.1,Sep/14/2004 03:06:06
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,20,35.0,Sep/14/2004 03:07:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,38.0,Sep/14/2004 03:07:55
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,30.1,Sep/14/2004 03:33:09
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,30.0,Sep/14/2004 03:33:09
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,22.6,Sep/14/2004 03:48:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,23.1,Sep/14/2004 03:48:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,22.8,Sep/14/2004 03:48:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,20.9,Sep/14/2004 03:59:34
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,29.9,Sep/14/2004 04:31:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,6,30.0,Sep/14/2004 04:32:06
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,21.0,Sep/14/2004 04:40:08
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,29.9,Sep/14/2004 05:14:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,30.0,Sep/14/2004 05:14:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,29.9,Sep/14/2004 05:20:30
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,30.0,Sep/14/2004 05:23:09
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,29.9,Sep/14/2004 05:24:22
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,30.0,Sep/14/2004 05:37:36
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,29.0,Sep/14/2004 05:54:56
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,36.9,Sep/14/2004 07:49:48
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,21.1,Sep/14/2004 11:51:35
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,35.0,Sep/14/2004 13:34:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,25.0,Sep/14/2004 14:15:46
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,24.0,Sep/14/2004 14:16:08
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,23.0,Sep/14/2004 14:16:08
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,19,20.0,Sep/14/2004 14:16:08
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,20.6,Sep/14/2004 14:16:08
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,33.5,Sep/14/2004 14:53:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,26.1,Sep/14/2004 15:20:24
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,26.1,Sep/14/2004 16:11:48
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,29.9,Sep/14/2004 16:15:22
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,26.5,Sep/14/2004 16:16:23
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,26.2,Sep/14/2004 16:27:36
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,26.1,Sep/14/2004 16:28:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,26.1,Sep/14/2004 16:28:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,3,26.1,Sep/14/2004 16:29:22
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,26.0,Sep/14/2004 16:29:29
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,6,26.0,Sep/14/2004 16:30:15
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,27.8,Sep/14/2004 16:32:27
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,3,26.0,Sep/14/2004 16:53:26
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,25.2,Sep/14/2004 17:04:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,25.2,Sep/14/2004 17:04:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,25.2,Sep/14/2004 17:36:15
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,25.2,Sep/14/2004 17:47:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,85,25.2,Sep/14/2004 17:56:38
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,32,25.2,Sep/14/2004 18:05:52
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,26.0,Sep/14/2004 18:18:56
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,26.0,Sep/14/2004 18:18:56
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,23.0,Sep/14/2004 18:20:41
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,21.0,Sep/14/2004 18:20:41
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,21.1,Sep/14/2004 18:26:56
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,9,21.0,Sep/14/2004 18:26:56
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,21.0,Sep/14/2004 18:35:34
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,20.1,Sep/14/2004 18:36:53
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,20.1,Sep/14/2004 18:38:19
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,20,25.0,Sep/14/2004 18:49:37
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,25.0,Sep/14/2004 19:23:07
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,25.0,Sep/14/2004 19:27:14
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,23.5,Sep/14/2004 19:31:41
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,4,26.0,Sep/14/2004 19:38:51
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,12,27.5,Sep/14/2004 19:40:12
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,30.0,Sep/14/2004 19:53:14
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,8,30.4,Sep/14/2004 19:53:54
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,15,30.2,Sep/14/2004 20:08:50
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,30.0,Sep/14/2004 20:25:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,32.0,Sep/14/2004 20:25:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,31.0,Sep/14/2004 20:25:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,30.4,Sep/14/2004 20:25:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,30.2,Sep/14/2004 20:25:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,25.1,Sep/14/2004 20:44:05
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,20,27.5,Sep/14/2004 21:03:40
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,30.9,Sep/14/2004 22:06:11
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,29.5,Sep/14/2004 22:37:55
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,6,29.4,Sep/14/2004 22:54:27
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,27.0,Sep/15/2004 00:50:58
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,27.9,Sep/15/2004 01:12:38
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,27.9,Sep/15/2004 01:54:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,28.0,Sep/15/2004 02:05:28
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,19,25.5,Sep/15/2004 02:29:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,15,25.9,Sep/15/2004 02:29:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,26.9,Sep/15/2004 02:29:01
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,25.0,Sep/15/2004 02:52:21
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,25.0,Sep/15/2004 03:24:12
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,22.5,Sep/15/2004 03:29:07
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,22.5,Sep/15/2004 03:29:07
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,3,22.5,Sep/15/2004 04:06:51
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,23.9,Sep/15/2004 04:15:00
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,18,24.0,Sep/15/2004 04:15:00
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,24.0,Sep/15/2004 04:15:49
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,26.9,Sep/15/2004 04:20:02
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,27.0,Sep/15/2004 04:20:02
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,17,20.0,Sep/15/2004 04:54:12
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,27.2,Sep/15/2004 09:56:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,21.0,Sep/15/2004 10:34:53
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,8,20.0,Sep/15/2004 10:35:53
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,7,20.0,Sep/15/2004 10:40:39
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,20.0,Sep/15/2004 11:06:35
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,26,20.0,Sep/15/2004 11:36:54
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,22.0,Sep/15/2004 12:18:32
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,22.0,Sep/15/2004 12:52:14
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,15.1,Sep/15/2004 13:27:45
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,15.0,Sep/15/2004 13:28:20
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,50,15.0,Sep/15/2004 13:28:20
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,10.5,Sep/15/2004 14:00:43
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,12.0,Sep/15/2004 14:02:19
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,5,11.1,Sep/15/2004 14:06:25
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,50,11.0,Sep/15/2004 14:06:25
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,20.0,Sep/15/2004 14:11:05
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,20.0,Sep/15/2004 14:24:44
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,19.9,Sep/15/2004 14:35:51
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,19.8,Sep/15/2004 14:50:49
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,19.8,Sep/15/2004 14:57:37
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,13.1,Sep/15/2004 15:16:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,13.0,Sep/15/2004 15:16:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,11.0,Sep/15/2004 15:16:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,10.1,Sep/15/2004 15:16:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,10.0,Sep/15/2004 15:16:16
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,3,11.1,Sep/15/2004 15:34:42
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,2,11.1,Sep/15/2004 15:34:42
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,15.0,Sep/15/2004 15:42:26
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,1,15.0,Sep/15/2004 15:43:27
161866,IVAN.FLORIDA,Ivan to make landfall in Florida,10,14.8,Sep/15/2004 15:46:51
