market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161862,IVAN.TEXAS,Ivan to make landfall in Texas,4,1.0,Sep/14/2004 05:25:03
161862,IVAN.TEXAS,Ivan to make landfall in Texas,1,1.0,Sep/14/2004 05:27:23
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,1.0,Sep/14/2004 05:39:09
161862,IVAN.TEXAS,Ivan to make landfall in Texas,1,1.0,Sep/14/2004 05:52:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,1.2,Sep/14/2004 12:06:31
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,3.0,Sep/14/2004 13:36:37
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,4.5,Sep/14/2004 13:36:53
161862,IVAN.TEXAS,Ivan to make landfall in Texas,3,2.0,Sep/14/2004 13:47:17
161862,IVAN.TEXAS,Ivan to make landfall in Texas,3,2.0,Sep/14/2004 14:53:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,3,2.0,Sep/14/2004 15:25:37
161862,IVAN.TEXAS,Ivan to make landfall in Texas,5,2.0,Sep/14/2004 16:26:31
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,2.5,Sep/14/2004 16:42:49
161862,IVAN.TEXAS,Ivan to make landfall in Texas,9,4.4,Sep/14/2004 16:59:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,11,4.5,Sep/14/2004 16:59:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,14,5.0,Sep/14/2004 16:59:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,13,5.0,Sep/14/2004 16:59:30
161862,IVAN.TEXAS,Ivan to make landfall in Texas,3,5.0,Sep/14/2004 17:00:14
161862,IVAN.TEXAS,Ivan to make landfall in Texas,1,2.1,Sep/14/2004 19:11:38
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,2.1,Sep/14/2004 20:18:33
161862,IVAN.TEXAS,Ivan to make landfall in Texas,5,2.1,Sep/14/2004 20:37:40
161862,IVAN.TEXAS,Ivan to make landfall in Texas,5,2.0,Sep/14/2004 20:43:04
161862,IVAN.TEXAS,Ivan to make landfall in Texas,12,2.1,Sep/14/2004 20:43:04
161862,IVAN.TEXAS,Ivan to make landfall in Texas,1,3.0,Sep/14/2004 22:48:35
161862,IVAN.TEXAS,Ivan to make landfall in Texas,12,3.0,Sep/14/2004 22:56:07
161862,IVAN.TEXAS,Ivan to make landfall in Texas,5,3.0,Sep/14/2004 23:20:07
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,3.0,Sep/15/2004 00:15:51
161862,IVAN.TEXAS,Ivan to make landfall in Texas,20,4.0,Sep/15/2004 00:15:51
161862,IVAN.TEXAS,Ivan to make landfall in Texas,18,4.2,Sep/15/2004 00:22:07
161862,IVAN.TEXAS,Ivan to make landfall in Texas,10,4.1,Sep/15/2004 00:24:43
161862,IVAN.TEXAS,Ivan to make landfall in Texas,20,3.9,Sep/15/2004 00:36:24
161862,IVAN.TEXAS,Ivan to make landfall in Texas,2,1.0,Sep/15/2004 01:34:26
161862,IVAN.TEXAS,Ivan to make landfall in Texas,1,1.0,Sep/15/2004 02:49:13
161862,IVAN.TEXAS,Ivan to make landfall in Texas,10,1.0,Sep/15/2004 03:25:01
161862,IVAN.TEXAS,Ivan to make landfall in Texas,18,0.1,Sep/15/2004 11:12:22
161862,IVAN.TEXAS,Ivan to make landfall in Texas,10,1.4,Sep/15/2004 12:36:36
161862,IVAN.TEXAS,Ivan to make landfall in Texas,50,1.0,Sep/15/2004 12:52:36
161862,IVAN.TEXAS,Ivan to make landfall in Texas,10,1.0,Sep/15/2004 13:14:58
161862,IVAN.TEXAS,Ivan to make landfall in Texas,40,1.0,Sep/15/2004 13:56:25
161862,IVAN.TEXAS,Ivan to make landfall in Texas,8,1.0,Sep/15/2004 18:53:29
161862,IVAN.TEXAS,Ivan to make landfall in Texas,100,1.0,Sep/15/2004 18:53:29
161862,IVAN.TEXAS,Ivan to make landfall in Texas,15,0.1,Sep/15/2004 21:16:22
161862,IVAN.TEXAS,Ivan to make landfall in Texas,20,0.1,Sep/16/2004 01:26:13
