market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,21.0,Sep/13/2004 14:14:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,24.0,Sep/13/2004 14:14:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,7,24.9,Sep/13/2004 14:14:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,18.9,Sep/13/2004 16:31:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,19.9,Sep/13/2004 16:33:12
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,19.9,Sep/13/2004 17:34:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,7,19.9,Sep/13/2004 17:34:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,19.0,Sep/13/2004 21:26:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,15.0,Sep/13/2004 21:26:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/13/2004 22:35:10
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/13/2004 22:59:05
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/13/2004 23:06:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,15.0,Sep/14/2004 01:59:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,15.0,Sep/14/2004 02:31:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,15.0,Sep/14/2004 02:31:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,15.0,Sep/14/2004 02:31:47
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,24.0,Sep/14/2004 02:38:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,18,21.0,Sep/14/2004 03:28:35
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,29,20.0,Sep/14/2004 03:39:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,21.0,Sep/14/2004 03:39:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,24.0,Sep/14/2004 03:53:59
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,24.0,Sep/14/2004 03:53:59
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,19,24.0,Sep/14/2004 04:24:06
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,24.8,Sep/14/2004 04:27:26
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,24.0,Sep/14/2004 04:39:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/14/2004 05:22:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,20.0,Sep/14/2004 05:24:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,11,20.0,Sep/14/2004 05:36:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/14/2004 05:38:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/14/2004 05:38:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/14/2004 05:52:20
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,24.0,Sep/14/2004 11:51:19
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,19.0,Sep/14/2004 14:14:40
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,19.0,Sep/14/2004 14:27:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,18.0,Sep/14/2004 14:27:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,16.0,Sep/14/2004 15:14:19
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,19.5,Sep/14/2004 15:32:52
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,18.5,Sep/14/2004 17:14:53
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,8,19.0,Sep/14/2004 17:14:53
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,20.0,Sep/14/2004 17:15:21
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,19.0,Sep/14/2004 18:00:57
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,20.0,Sep/14/2004 18:37:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,30,20.0,Sep/14/2004 18:48:40
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,20.0,Sep/14/2004 18:52:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,25.0,Sep/14/2004 19:40:32
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,24.9,Sep/14/2004 19:41:09
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,25.0,Sep/14/2004 19:51:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,24.4,Sep/14/2004 20:10:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,24.4,Sep/14/2004 20:11:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,24.5,Sep/14/2004 20:24:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,24.4,Sep/14/2004 20:37:47
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,23.5,Sep/14/2004 23:44:14
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,25.0,Sep/15/2004 02:52:41
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,25.0,Sep/15/2004 03:14:17
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/15/2004 04:14:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,20.5,Sep/15/2004 04:14:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,20.7,Sep/15/2004 04:14:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,74,25.0,Sep/15/2004 04:51:30
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,50.0,Sep/15/2004 11:17:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,50.0,Sep/15/2004 11:17:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,45.0,Sep/15/2004 12:35:32
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,44.0,Sep/15/2004 13:14:08
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,35.0,Sep/15/2004 14:18:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,40.0,Sep/15/2004 14:32:49
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,31.1,Sep/15/2004 14:34:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,31.1,Sep/15/2004 14:35:04
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,38.0,Sep/15/2004 14:59:49
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,38.0,Sep/15/2004 15:00:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,39.9,Sep/15/2004 15:36:24
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,40.0,Sep/15/2004 15:36:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,37.5,Sep/15/2004 15:56:58
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,37.0,Sep/15/2004 15:59:09
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,34.0,Sep/15/2004 16:04:18
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,30.0,Sep/15/2004 16:18:33
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,33.0,Sep/15/2004 16:43:48
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,33.0,Sep/15/2004 16:58:16
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,30.0,Sep/15/2004 16:58:29
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,30.0,Sep/15/2004 17:04:17
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,62,30.0,Sep/15/2004 17:06:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,30.0,Sep/15/2004 17:15:30
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,35.0,Sep/15/2004 17:27:02
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,30,35.0,Sep/15/2004 17:27:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,50,34.0,Sep/15/2004 17:27:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,26.0,Sep/15/2004 17:49:05
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,20.1,Sep/15/2004 17:58:54
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,80,20.0,Sep/15/2004 17:58:54
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,16.0,Sep/15/2004 18:05:19
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,16.0,Sep/15/2004 18:05:35
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,16.0,Sep/15/2004 18:26:34
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,25.0,Sep/15/2004 18:38:36
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,14,25.0,Sep/15/2004 18:52:34
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,18.0,Sep/15/2004 19:01:46
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,34.0,Sep/15/2004 19:03:11
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,33.0,Sep/15/2004 19:03:11
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,18.0,Sep/15/2004 19:26:56
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,22.0,Sep/15/2004 19:38:37
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,20.5,Sep/15/2004 19:38:37
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,25.0,Sep/15/2004 20:03:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,25.0,Sep/15/2004 20:06:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,15,25.0,Sep/15/2004 20:10:07
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,29.0,Sep/15/2004 20:28:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,28.5,Sep/15/2004 20:31:12
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,25.0,Sep/15/2004 20:32:16
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,21.5,Sep/15/2004 20:40:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,21.5,Sep/15/2004 20:40:58
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,20.0,Sep/15/2004 20:56:23
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,8,27.0,Sep/15/2004 21:04:39
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,23,29.0,Sep/15/2004 21:09:57
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,6,27.0,Sep/15/2004 21:09:57
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,15,34.0,Sep/15/2004 21:11:51
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,35.0,Sep/15/2004 21:11:54
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,39.0,Sep/15/2004 21:12:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,39.0,Sep/15/2004 21:12:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,37.0,Sep/15/2004 21:26:13
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,30.0,Sep/15/2004 22:01:39
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,30.0,Sep/15/2004 22:18:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,30.0,Sep/15/2004 22:21:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,29.0,Sep/15/2004 22:25:49
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,29.0,Sep/15/2004 22:28:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,26.5,Sep/15/2004 22:36:45
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,29.0,Sep/15/2004 22:43:07
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,25.0,Sep/15/2004 22:50:26
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,9,23.0,Sep/15/2004 22:59:34
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,22.0,Sep/15/2004 23:01:23
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,11,23.0,Sep/15/2004 23:04:39
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,9,23.0,Sep/15/2004 23:11:40
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,25.0,Sep/15/2004 23:15:23
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,7,20.0,Sep/15/2004 23:24:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,21.1,Sep/15/2004 23:24:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,20.0,Sep/15/2004 23:24:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,22.0,Sep/15/2004 23:25:32
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,18.0,Sep/15/2004 23:27:40
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,15.0,Sep/15/2004 23:33:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,16.5,Sep/15/2004 23:37:14
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,15,15.0,Sep/15/2004 23:43:47
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,15.0,Sep/15/2004 23:52:57
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,15.0,Sep/15/2004 23:57:20
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,15.0,Sep/15/2004 23:58:48
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,14.0,Sep/16/2004 00:22:10
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,13,14.0,Sep/16/2004 00:22:18
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,16.0,Sep/16/2004 00:22:18
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,7,17.0,Sep/16/2004 00:22:18
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,56,16.0,Sep/16/2004 00:25:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,15.0,Sep/16/2004 00:31:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,15.0,Sep/16/2004 00:32:11
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,14.0,Sep/16/2004 00:33:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,14.0,Sep/16/2004 00:37:49
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,9,14.0,Sep/16/2004 00:38:19
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,14.0,Sep/16/2004 00:40:04
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,12.0,Sep/16/2004 00:40:24
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,9,11.0,Sep/16/2004 00:40:24
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,10.0,Sep/16/2004 00:45:00
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,10.0,Sep/16/2004 00:45:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,10.0,Sep/16/2004 00:45:37
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,8.0,Sep/16/2004 00:51:08
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,9.0,Sep/16/2004 00:52:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,10.0,Sep/16/2004 00:52:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,11.0,Sep/16/2004 00:52:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,12.0,Sep/16/2004 00:52:01
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,12.0,Sep/16/2004 00:52:56
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,12.0,Sep/16/2004 00:53:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,11.5,Sep/16/2004 00:55:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,12.0,Sep/16/2004 00:55:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,12.0,Sep/16/2004 00:55:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,17.0,Sep/16/2004 00:55:03
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,13.5,Sep/16/2004 01:03:42
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,8.0,Sep/16/2004 01:09:48
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,8.0,Sep/16/2004 01:09:57
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,8.0,Sep/16/2004 01:10:07
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,8.0,Sep/16/2004 01:11:53
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,8.0,Sep/16/2004 01:20:52
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,8.0,Sep/16/2004 01:21:28
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,9.0,Sep/16/2004 01:29:12
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,14.0,Sep/16/2004 01:38:44
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,15.0,Sep/16/2004 01:56:43
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,12.5,Sep/16/2004 01:59:14
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,10.0,Sep/16/2004 02:02:08
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,7.0,Sep/16/2004 02:06:30
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,12.0,Sep/16/2004 02:19:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,12.0,Sep/16/2004 02:21:27
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,39,7.0,Sep/16/2004 02:32:09
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,5.0,Sep/16/2004 02:32:09
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,6,7.0,Sep/16/2004 02:34:37
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,10.0,Sep/16/2004 02:35:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,10.0,Sep/16/2004 02:36:47
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,6.0,Sep/16/2004 02:37:11
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,8,3.0,Sep/16/2004 02:37:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,6.0,Sep/16/2004 02:37:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,12,3.0,Sep/16/2004 02:38:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,3.0,Sep/16/2004 02:38:26
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,3.0,Sep/16/2004 02:42:52
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,5.0,Sep/16/2004 02:49:26
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,4,8.0,Sep/16/2004 02:56:24
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,40,8.0,Sep/16/2004 02:56:24
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,9.0,Sep/16/2004 02:56:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,17,9.0,Sep/16/2004 02:56:55
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,3.1,Sep/16/2004 03:02:32
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,2.1,Sep/16/2004 03:07:14
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,4.0,Sep/16/2004 03:09:04
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,50,3.0,Sep/16/2004 03:10:15
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,5,2.1,Sep/16/2004 03:11:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,2.0,Sep/16/2004 03:18:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,2.0,Sep/16/2004 03:19:50
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,4.0,Sep/16/2004 03:21:02
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,5.0,Sep/16/2004 03:21:02
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,7,8.5,Sep/16/2004 03:21:48
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,2.0,Sep/16/2004 03:38:48
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,50,1.0,Sep/16/2004 03:49:07
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,1.0,Sep/16/2004 04:02:22
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,8,1.0,Sep/16/2004 04:02:30
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,2.0,Sep/16/2004 04:10:38
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,20,1.9,Sep/16/2004 04:10:38
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,10,1.0,Sep/16/2004 04:15:06
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,1.0,Sep/16/2004 04:44:23
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,0.5,Sep/16/2004 05:12:52
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,0.5,Sep/16/2004 05:16:56
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,3,0.5,Sep/16/2004 05:21:09
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,2,0.5,Sep/16/2004 05:21:41
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,1,0.5,Sep/16/2004 05:38:53
161864,IVAN.MISSISSIPPI,Ivan to make landfall in Mississippi,16,0.1,Sep/16/2004 06:03:53
