market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,4,3.9,Sep/14/2004 03:10:05
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.6,Sep/14/2004 03:41:25
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,3,2.0,Sep/14/2004 03:41:25
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,2,2.0,Sep/14/2004 04:40:39
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.0,Sep/14/2004 05:23:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,4,2.0,Sep/14/2004 05:25:11
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.0,Sep/14/2004 05:27:46
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,2,2.0,Sep/14/2004 05:39:19
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.5,Sep/14/2004 05:52:34
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,16,3.9,Sep/14/2004 06:07:05
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,10,2.4,Sep/14/2004 14:44:51
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,10,2.3,Sep/14/2004 14:44:51
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,10,2.2,Sep/14/2004 14:44:51
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,33,2.1,Sep/14/2004 14:44:51
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,37,2.0,Sep/14/2004 14:49:36
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,3,1.3,Sep/14/2004 15:25:30
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.5,Sep/14/2004 15:30:42
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.0,Sep/14/2004 15:42:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.9,Sep/14/2004 15:42:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.8,Sep/14/2004 15:42:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.7,Sep/14/2004 15:42:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.6,Sep/14/2004 15:42:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,5,4.5,Sep/14/2004 16:44:36
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,4,4.4,Sep/14/2004 17:14:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,4.8,Sep/14/2004 17:14:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,5,4.5,Sep/14/2004 17:14:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,10,4.3,Sep/14/2004 17:14:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,4,4.8,Sep/14/2004 17:14:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,6.0,Sep/14/2004 17:14:23
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.0,Sep/14/2004 17:39:51
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,19,2.0,Sep/14/2004 17:57:21
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.8,Sep/14/2004 19:09:59
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,2,1.9,Sep/14/2004 20:18:40
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,2.0,Sep/14/2004 20:28:22
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,24,2.0,Sep/14/2004 21:11:15
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,5,4.0,Sep/14/2004 22:07:43
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,25,1.5,Sep/15/2004 02:16:39
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.1,Sep/15/2004 04:27:47
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,20,1.1,Sep/15/2004 04:38:02
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,29,1.1,Sep/15/2004 05:38:20
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,10,2.9,Sep/15/2004 06:34:09
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.0,Sep/15/2004 13:55:22
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,1,1.0,Sep/15/2004 13:55:28
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,36,1.0,Sep/15/2004 16:03:42
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,4,0.9,Sep/15/2004 16:57:56
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,5,0.9,Sep/15/2004 22:17:08
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,15,0.9,Sep/16/2004 02:28:22
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,20,0.1,Sep/16/2004 05:56:54
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,5,0.1,Sep/16/2004 05:56:54
161868,IVAN.NOIMPACT,Ivan to make NO IMPACT in the US,15,0.1,Sep/16/2004 06:04:18
