market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-06,6.4,6.4,6.4,7.5,228,1,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-07,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-08,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-09,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-10,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-11,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-12,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-13,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-14,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-15,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-16,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-17,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-18,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-19,0.0,0.0,0.0,7.5,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-20,5.5,5.5,5.4,7.5,234,8,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-21,0.0,0.0,0.0,7.5,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-22,0.0,0.0,0.0,7.5,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-23,0.0,0.0,0.0,7.5,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-24,9.0,9.0,9.0,7.5,234,1,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-25,0.0,0.0,0.0,8.1,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-26,0.0,0.0,0.0,8.5,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-27,0.0,0.0,0.0,8.5,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-28,0.0,0.0,0.0,7.0,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-29,0.0,0.0,0.0,7.0,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-30,0.0,0.0,0.0,7.0,234,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-08-31,7.0,7.1,7.0,7.0,228,8,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-01,0.0,0.0,0.0,7.0,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-02,0.0,0.0,0.0,7.0,228,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-03,10.0,10.0,10.0,10.0,278,50,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-04,0.0,0.0,0.0,10.0,278,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-05,0.0,0.0,0.0,9.0,278,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-06,0.0,0.0,0.0,9.0,278,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-07,0.0,0.0,0.0,9.0,278,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-08,0.0,0.0,0.0,9.0,278,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-09,8.0,9.0,8.0,9.0,361,85,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-10,0.0,0.0,0.0,9.0,361,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-11,0.0,0.0,0.0,9.0,361,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-12,0.0,0.0,0.0,8.0,361,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-13,5.0,5.0,5.0,8.0,361,100,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-14,0.0,0.0,0.0,8.0,361,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-15,7.1,7.1,7.1,5.0,360,1,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-16,0.0,0.0,0.0,5.0,360,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-17,0.0,0.0,0.0,5.0,360,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-18,0.0,0.0,0.0,5.0,360,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-19,0.0,0.0,0.0,5.0,360,0,10.0,5.0
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-20,3.0,4.4,2.1,3.0,380,122,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-21,3.5,3.5,3.5,3.0,430,50,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-22,6.0,6.0,6.0,3.0,440,10,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-23,0.0,0.0,0.0,3.0,440,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-24,0.0,0.0,0.0,3.0,440,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-25,0.0,0.0,0.0,4.5,440,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-26,0.0,0.0,0.0,4.5,440,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-27,0.0,0.0,0.0,4.5,440,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-28,4.3,4.3,4.3,4.3,463,23,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-29,0.0,0.0,0.0,4.3,463,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-09-30,3.3,3.3,3.3,3.3,493,30,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-01,0.0,0.0,0.0,2.5,493,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-02,0.0,0.0,0.0,2.5,493,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-03,0.0,0.0,0.0,2.5,493,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-04,3.0,3.0,3.0,3.0,513,20,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-05,0.0,0.0,0.0,3.0,513,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-06,3.0,3.0,3.0,3.0,543,30,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-07,3.0,3.0,3.0,3.0,545,2,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-08,3.5,4.0,3.5,6.0,575,34,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-09,0.0,0.0,0.0,6.0,575,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-10,0.0,0.0,0.0,6.0,575,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-11,3.0,4.0,3.0,6.0,589,14,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-12,3.0,4.5,3.0,3.0,717,209,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-13,3.0,4.3,3.0,4.0,819,102,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-14,6.0,6.0,6.0,5.0,865,65,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-15,6.0,6.0,5.0,3.5,907,42,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-16,5.0,5.0,5.0,3.5,908,1,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-17,0.0,0.0,0.0,5.0,908,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-18,3.2,3.2,3.2,3.8,928,20,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-19,3.5,3.5,3.5,5.5,948,20,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-20,5.0,5.5,5.0,5.0,1018,70,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-21,0.0,0.0,0.0,5.0,1018,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-22,0.0,0.0,0.0,5.0,1018,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-23,0.0,0.0,0.0,5.5,1018,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-24,0.0,0.0,0.0,4.6,1018,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-25,4.0,5.0,4.0,5.0,1243,225,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-26,0.0,0.0,0.0,6.0,1243,0,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-27,8.0,8.7,8.0,8.7,1255,37,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-28,8.0,8.0,8.0,6.5,1255,10,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-29,6.0,8.8,5.1,6.4,1366,128,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-30,9.9,9.9,9.9,9.3,1366,15,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-10-31,9.2,9.2,4.0,6.6,1372,42,10.0,2.1
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2004-11-01,6.0,6.0,2.6,4.5,1546,234,10.0,2.1
