market id,market symbol,market name,trade quantity,trade price,date/time [utc]
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,9.3,Jul/28/2004 13:42:58
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,9.4,Jul/28/2004 13:42:58
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,10.0,Aug/01/2004 20:39:29
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,6.4,Aug/06/2004 18:57:17
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,5.5,Aug/20/2004 21:48:12
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,5.4,Aug/20/2004 21:50:23
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,9.0,Aug/25/2004 00:25:45
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,7.0,Aug/31/2004 21:15:00
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,7.1,Aug/31/2004 21:15:24
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,10.0,Sep/03/2004 17:13:39
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,9.0,Sep/10/2004 01:07:08
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,80,8.0,Sep/10/2004 01:07:08
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,100,5.0,Sep/13/2004 21:16:50
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,7.1,Sep/16/2004 02:27:04
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,100,3.0,Sep/20/2004 10:27:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,4.4,Sep/20/2004 19:45:07
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,2.1,Sep/21/2004 00:50:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,2.1,Sep/21/2004 04:41:39
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,3.5,Sep/21/2004 22:55:23
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,6.0,Sep/22/2004 20:51:24
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,23,4.3,Sep/28/2004 23:29:05
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,30,3.3,Sep/30/2004 20:47:46
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,3.0,Oct/05/2004 02:30:26
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,3.0,Oct/07/2004 04:20:28
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,3.0,Oct/07/2004 04:22:51
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,3.0,Oct/08/2004 00:37:38
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,3.5,Oct/08/2004 16:21:23
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,3.5,Oct/08/2004 16:26:27
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,15,3.5,Oct/08/2004 21:27:35
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,4.0,Oct/09/2004 03:56:29
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,4.0,Oct/11/2004 20:07:16
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,13,3.0,Oct/11/2004 20:07:16
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,105,3.0,Oct/12/2004 20:19:34
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,100,3.0,Oct/12/2004 20:19:34
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,3.5,Oct/13/2004 05:38:18
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,4.5,Oct/13/2004 05:38:43
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,3.0,Oct/13/2004 18:03:38
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,4.0,Oct/13/2004 22:24:39
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,4.3,Oct/14/2004 04:52:15
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,6.0,Oct/14/2004 18:59:26
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,45,6.0,Oct/14/2004 19:19:41
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,35,6.0,Oct/15/2004 18:20:06
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,7,5.0,Oct/16/2004 03:27:40
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,5.0,Oct/16/2004 13:18:37
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,3.2,Oct/19/2004 02:47:18
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,3.5,Oct/20/2004 02:16:35
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,30,5.0,Oct/20/2004 20:42:53
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,5.0,Oct/20/2004 20:46:39
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,5.5,Oct/21/2004 05:14:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,120,4.0,Oct/25/2004 07:45:41
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,4.1,Oct/25/2004 15:50:09
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,4,4.0,Oct/25/2004 15:51:13
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,5.0,Oct/25/2004 19:14:48
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,80,5.0,Oct/26/2004 05:07:24
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,8.0,Oct/27/2004 14:01:13
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,8.5,Oct/27/2004 16:27:51
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,8.7,Oct/27/2004 16:27:51
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,8.7,Oct/27/2004 19:57:34
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,15,8.7,Oct/28/2004 02:29:26
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,8.0,Oct/28/2004 20:44:24
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,100,6.0,Oct/29/2004 16:29:06
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,8.7,Oct/29/2004 18:24:07
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,14,8.8,Oct/29/2004 18:24:07
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,5.6,Oct/29/2004 20:02:50
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,5.1,Oct/29/2004 20:03:10
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,8.8,Oct/30/2004 05:41:20
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,15,9.9,Oct/30/2004 23:58:20
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,9.2,Oct/31/2004 13:06:13
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,7.5,Oct/31/2004 15:05:37
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,6.0,Nov/01/2004 00:43:41
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,9.1,Nov/01/2004 04:12:34
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,14,9.1,Nov/01/2004 04:43:37
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,4.0,Nov/01/2004 04:46:22
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,25,6.0,Nov/01/2004 16:25:56
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,11,6.0,Nov/01/2004 16:49:21
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,30,6.0,Nov/01/2004 18:24:21
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,5.9,Nov/01/2004 18:24:21
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,6.0,Nov/01/2004 20:46:00
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,2.6,Nov/01/2004 21:31:26
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,5.0,Nov/02/2004 01:21:50
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,5.0,Nov/02/2004 01:36:36
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,5.0,Nov/02/2004 02:08:19
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,5.0,Nov/02/2004 03:34:36
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,35,2.8,Nov/02/2004 04:19:21
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,2.6,Nov/02/2004 04:20:30
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,2.6,Nov/02/2004 04:21:26
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,6,5.0,Nov/02/2004 05:27:05
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,4.0,Nov/02/2004 06:06:07
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,2,4.0,Nov/02/2004 09:50:34
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,48,4.0,Nov/02/2004 16:07:14
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,44,4.4,Nov/02/2004 16:16:08
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,9,3.0,Nov/02/2004 20:28:14
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,1,5.0,Nov/02/2004 21:43:13
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,7.0,Nov/02/2004 22:18:19
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,9.0,Nov/02/2004 22:18:19
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,3,5.0,Nov/02/2004 22:18:19
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,56,9.0,Nov/02/2004 22:43:44
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,30,9.0,Nov/02/2004 22:52:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,49,9.0,Nov/02/2004 23:13:40
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,51,9.0,Nov/02/2004 23:13:40
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,101,9.0,Nov/02/2004 23:18:09
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,5,2.0,Nov/03/2004 02:08:22
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,10,8.0,Nov/03/2004 03:35:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,7.0,Nov/03/2004 03:35:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,15,2.0,Nov/03/2004 03:45:57
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,45,2.0,Nov/03/2004 03:45:57
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,50,1.0,Nov/03/2004 05:18:47
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,30,1.0,Nov/03/2004 06:02:54
145193,DEM.SWEEP.2004,Democrats to Win the Presidency & control of Both the Senate & House of Reps,20,1.0,Nov/03/2004 06:10:34
