market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,93.9,Mar/14/2012 02:50:55
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,20,95.0,Mar/14/2012 02:51:26
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,5,95.6,Mar/14/2012 02:58:05
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,3,90.0,Mar/14/2012 03:45:54
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,1,93.5,Mar/14/2012 04:28:10
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,2,84.2,Mar/14/2012 06:40:56
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,4,93.4,Mar/14/2012 08:42:49
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,35,94.0,Mar/14/2012 09:49:56
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,4,93.5,Mar/14/2012 09:49:56
758521,MISSOURI.SANTORUM,Rick Santorum to win the 2012 Missouri Caucus,15,93.4,Mar/14/2012 09:49:56
