market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,9,28.1,Feb/06/2013 05:30:44
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,28.1,Feb/06/2013 05:30:46
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,2,28.1,Feb/06/2013 05:33:59
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,10,22.5,Feb/14/2013 09:51:25
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,20,16.0,Feb/14/2013 23:41:04
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,10,22.5,Feb/17/2013 02:02:24
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,19.0,Feb/20/2013 22:37:21
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,16.6,Feb/21/2013 00:08:14
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,6,19.0,Feb/21/2013 02:13:44
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,4,14.9,Feb/26/2013 04:14:17
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,4,14.9,Feb/26/2013 04:47:00
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,3,14.9,Feb/26/2013 04:52:32
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,2,14.9,Feb/26/2013 04:56:59
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,2,14.9,Feb/26/2013 05:00:31
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,14.9,Feb/26/2013 05:00:56
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,14.9,Feb/26/2013 05:01:21
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,14.9,Feb/26/2013 05:22:15
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,14.9,Feb/26/2013 05:32:33
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,19.0,Feb/26/2013 09:17:54
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,2,19.0,Feb/26/2013 09:17:54
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,2,19.0,Feb/26/2013 09:17:56
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,19.0,Feb/26/2013 09:17:57
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,19.0,Feb/26/2013 09:17:58
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,18.9,Feb/26/2013 15:11:47
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,18.9,Feb/26/2013 15:11:48
769861,AUS.ELEC.LABOR,The Australian Labor Party to win the next Australian federal election,1,18.9,Feb/26/2013 15:11:49
