market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-19,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-20,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-21,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-22,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-23,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-24,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-25,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-26,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-27,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-28,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-29,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-30,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-08-31,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-01,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-02,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-03,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-04,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-05,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-06,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-07,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-08,0.0,0.0,0.0,85.0,48,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-09,83.0,83.0,80.0,80.0,50,22,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-10,0.0,0.0,0.0,80.0,50,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-11,0.0,0.0,0.0,80.0,50,0,85.0,75.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-12,70.0,70.0,70.0,70.0,51,1,85.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-13,0.0,0.0,0.0,70.0,51,0,85.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-14,0.0,0.0,0.0,70.0,51,0,85.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-15,0.0,0.0,0.0,70.0,51,0,85.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-16,80.0,81.0,80.0,80.0,52,3,85.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-17,88.9,89.0,88.9,89.0,67,17,89.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-18,0.0,0.0,0.0,89.0,67,0,89.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-19,89.0,89.0,89.0,89.0,71,4,89.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-20,90.0,90.0,90.0,90.0,77,6,90.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-21,75.0,85.0,75.0,85.0,87,73,90.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-22,90.0,93.0,90.0,93.0,107,53,93.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-23,85.0,85.0,85.0,85.0,107,20,93.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-24,0.0,0.0,0.0,85.0,107,0,93.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-25,85.0,85.0,85.0,85.0,108,1,93.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-26,85.0,90.0,84.4,90.0,140,32,93.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-27,95.0,95.0,95.0,95.0,140,1,95.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-28,93.0,93.0,93.0,93.0,140,1,95.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-29,95.0,95.0,95.0,95.0,140,3,95.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-09-30,96.0,96.0,88.0,88.0,144,7,96.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-10-01,95.0,98.0,95.0,98.0,154,37,98.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-10-02,80.0,80.0,80.0,80.0,154,3,98.0,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-10-03,99.0,99.8,98.8,99.8,154,73,99.8,70.0
686857,IRELAND.LISBON.2009.YES,Majority vote YES in 2009 Irish Referendum on Lisbon Treaty,2009-10-04,0.0,0.0,0.0,99.8,154,0,99.8,70.0
