market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,10,16.9,Aug/29/2011 20:13:51
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,13.0,Aug/29/2011 20:14:11
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,33.1,Sep/05/2011 20:44:22
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,4,33.1,Sep/05/2011 21:35:29
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,34.5,Sep/06/2011 03:55:09
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,33.1,Sep/06/2011 15:16:57
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,10,13.2,Sep/07/2011 03:06:52
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,3,13.0,Sep/07/2011 17:37:51
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,6,13.0,Sep/08/2011 16:37:00
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,29.9,Sep/15/2011 11:52:45
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,19.1,Sep/20/2011 17:25:12
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,19.1,Sep/21/2011 01:16:17
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,19.2,Sep/21/2011 01:16:29
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,19.2,Sep/21/2011 01:17:20
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,10.3,Sep/21/2011 21:25:35
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,18.5,Sep/21/2011 21:33:00
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2,19.2,Sep/21/2011 21:33:30
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,16.9,Sep/24/2011 16:27:11
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,10.2,Sep/24/2011 17:43:46
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,10.5,Sep/24/2011 17:43:46
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,10.2,Sep/24/2011 19:18:09
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,3,10.0,Sep/27/2011 12:40:11
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,10,11.0,Sep/27/2011 20:53:12
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,9.9,Sep/28/2011 03:35:06
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,5.2,Sep/28/2011 06:44:30
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,3,9.9,Sep/28/2011 17:55:19
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,11.0,Sep/30/2011 01:41:13
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,10,17.0,Sep/30/2011 02:00:04
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,16.0,Oct/03/2011 23:22:39
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,21.0,Oct/04/2011 00:20:35
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,5.6,Oct/05/2011 18:14:35
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,3,12.4,Oct/10/2011 20:51:27
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2,12.4,Oct/12/2011 03:39:34
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,12.3,Oct/14/2011 16:00:33
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,11.9,Oct/17/2011 17:28:03
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,3,8.5,Oct/21/2011 11:40:25
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,9,11.9,Oct/21/2011 11:41:55
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,12.5,Oct/21/2011 11:41:55
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,2.0,Nov/17/2011 08:50:49
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,3.5,Nov/17/2011 10:36:15
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,3.5,Nov/23/2011 12:47:37
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,10,4.9,Nov/23/2011 23:37:32
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,5.0,Nov/25/2011 05:59:08
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,7,5.9,Nov/25/2011 05:59:08
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,1.5,Dec/17/2011 02:27:53
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,5,3.5,Dec/20/2011 04:45:30
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,9,4.4,Dec/20/2011 04:45:45
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,1,0.1,Jan/01/2012 00:53:42
