market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-07-29,0.0,0.0,0.0,18.6,138,0,33.2,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-07-30,0.0,0.0,0.0,18.6,138,0,33.2,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-07-31,0.0,0.0,0.0,18.6,138,0,33.2,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-01,0.0,0.0,0.0,18.6,138,0,33.2,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-02,21.0,33.3,21.0,33.3,163,25,33.3,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,33.3,163,0,33.3,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-04,0.0,0.0,0.0,33.3,163,0,33.3,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-05,29.9,65.0,29.9,59.0,164,11,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,59.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-07,49.5,58.7,34.5,58.7,169,7,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-08,25.0,25.0,21.1,21.1,165,7,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-09,0.0,0.0,0.0,21.1,165,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-10,0.0,0.0,0.0,21.1,165,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,21.1,165,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-12,21.1,21.1,21.1,21.1,165,2,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-13,21.1,21.1,21.1,21.1,167,2,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,21.1,167,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-15,0.0,0.0,0.0,21.1,167,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,21.1,167,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-17,17.0,17.0,17.0,17.0,166,1,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-18,0.0,0.0,0.0,17.0,166,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-19,17.0,17.0,17.0,17.0,164,2,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-20,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-21,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-22,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-23,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-25,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-26,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-27,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,17.0,164,0,65.0,15.7
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-29,16.9,16.9,13.0,13.0,164,11,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-30,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-08-31,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-01,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-02,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-03,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-04,0.0,0.0,0.0,13.0,164,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-05,33.1,34.5,33.1,34.5,165,10,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-06,33.1,33.1,13.2,13.2,176,11,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-07,13.0,13.0,13.0,13.0,179,3,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-08,13.0,13.0,13.0,13.0,185,6,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-09,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-10,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-11,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-12,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-13,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-14,0.0,0.0,0.0,13.0,185,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-15,29.9,29.9,29.9,29.9,184,1,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-16,0.0,0.0,0.0,29.9,184,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-17,0.0,0.0,0.0,29.9,184,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-18,0.0,0.0,0.0,29.9,184,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-19,0.0,0.0,0.0,29.9,184,0,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-20,19.1,19.2,19.1,19.2,179,12,65.0,13.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-21,10.3,19.2,10.3,19.2,183,8,65.0,10.3
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-22,0.0,0.0,0.0,19.2,183,0,65.0,10.3
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-23,0.0,0.0,0.0,19.2,183,0,65.0,10.3
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-24,16.9,16.9,10.2,10.2,180,8,65.0,10.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-25,0.0,0.0,0.0,10.2,180,0,65.0,10.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-26,0.0,0.0,0.0,10.2,180,0,65.0,10.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-27,10.0,11.0,9.9,9.9,181,14,65.0,9.9
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-28,5.2,9.9,5.2,9.9,181,4,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-29,11.0,17.0,11.0,17.0,196,15,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-09-30,0.0,0.0,0.0,17.0,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,17.0,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-02,0.0,0.0,0.0,17.0,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-03,16.0,21.0,16.0,21.0,191,10,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-04,0.0,0.0,0.0,21.0,191,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-05,5.6,5.6,5.6,5.6,192,1,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-06,0.0,0.0,0.0,5.6,192,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-07,0.0,0.0,0.0,5.6,192,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-08,0.0,0.0,0.0,5.6,192,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-09,0.0,0.0,0.0,5.6,192,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-10,12.4,12.4,12.4,12.4,195,3,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-11,12.4,12.4,12.4,12.4,195,2,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-12,0.0,0.0,0.0,12.4,195,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-13,0.0,0.0,0.0,12.4,195,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-14,12.3,12.3,12.3,12.3,196,1,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-15,0.0,0.0,0.0,12.3,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-16,0.0,0.0,0.0,12.3,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-17,11.9,11.9,11.9,11.9,196,1,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-18,0.0,0.0,0.0,11.9,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-19,0.0,0.0,0.0,11.9,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-20,0.0,0.0,0.0,11.9,196,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-21,8.5,12.5,8.5,12.5,205,17,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-22,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-23,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-24,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-25,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-26,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-27,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-29,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-30,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-10-31,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-01,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-02,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-03,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-04,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-05,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-06,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-07,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-08,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-09,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-10,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-11,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-12,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-13,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-14,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-15,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-16,0.0,0.0,0.0,12.5,205,0,65.0,5.2
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-17,2.0,3.5,2.0,3.5,205,2,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-18,0.0,0.0,0.0,3.5,205,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-19,0.0,0.0,0.0,3.5,205,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-20,0.0,0.0,0.0,3.5,205,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-21,0.0,0.0,0.0,3.5,205,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-22,0.0,0.0,0.0,3.5,205,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-23,3.5,4.9,3.5,4.9,220,15,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-24,5.9,5.9,5.0,5.9,227,8,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-25,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-26,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-27,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-28,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-29,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-11-30,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-01,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-02,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-03,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-04,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-05,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-06,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-07,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-08,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-09,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-10,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-11,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-12,0.0,0.0,0.0,5.9,227,0,65.0,2.0
