market id,market symbol,market name,trade quantity,trade price,date/time [utc]
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),31,90.0,Jul/07/2006 20:46:47
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),2,90.0,Jul/07/2006 21:03:28
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),10,91.1,Jul/07/2006 21:41:10
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),78,92.0,Jul/07/2006 22:07:18
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),6,93.5,Jul/07/2006 22:23:54
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),5,93.5,Jul/07/2006 22:33:31
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),10,93.5,Jul/07/2006 22:35:41
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),1,98.0,Jul/07/2006 22:43:44
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),2,93.8,Jul/07/2006 23:19:54
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),1,93.8,Jul/07/2006 23:27:47
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),18,95.1,Jul/08/2006 01:22:35
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),1,98.0,Jul/08/2006 16:52:53
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),14,98.0,Jul/08/2006 16:54:37
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),1,99.1,Jul/08/2006 17:49:21
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),1,99.4,Jul/08/2006 20:33:50
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),8,99.4,Jul/08/2006 21:25:57
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),14,99.2,Jul/09/2006 01:01:23
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),11,99.2,Jul/09/2006 02:33:14
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),8,99.3,Jul/09/2006 02:33:14
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),19,99.4,Jul/09/2006 02:33:42
373496,PIRATES2.WKEND.>$90M,Pirates of the Carribean 2 to gross over $90M in opening weekend (3-DAY),18,99.7,Jul/09/2006 22:25:21
