market id,market symbol,market name,trade quantity,trade price,date/time [utc]
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,53.0,Jul/06/2006 20:27:50
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),100,55.0,Jul/06/2006 20:36:06
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),50,53.0,Jul/06/2006 21:03:17
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,54.0,Jul/06/2006 21:16:48
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,55.0,Jul/06/2006 22:06:14
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,54.5,Jul/06/2006 22:06:14
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,55.5,Jul/06/2006 22:22:09
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,56.0,Jul/06/2006 23:14:02
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,53.5,Jul/06/2006 23:38:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,53.0,Jul/06/2006 23:38:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,53.5,Jul/06/2006 23:38:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),22,55.0,Jul/07/2006 00:22:11
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),78,55.0,Jul/07/2006 00:31:49
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,55.0,Jul/07/2006 00:35:19
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,56.0,Jul/07/2006 00:36:25
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,60.0,Jul/07/2006 00:38:17
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),15,60.0,Jul/07/2006 00:40:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,61.0,Jul/07/2006 00:56:30
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,62.5,Jul/07/2006 01:30:39
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,67.5,Jul/07/2006 01:57:14
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,67.5,Jul/07/2006 01:57:31
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),50,69.9,Jul/07/2006 04:42:19
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,61.0,Jul/07/2006 09:57:33
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,68.0,Jul/07/2006 10:42:50
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,60.5,Jul/07/2006 13:54:03
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,63.0,Jul/07/2006 13:54:03
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),33,60.0,Jul/07/2006 13:54:03
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,60.0,Jul/07/2006 13:54:25
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),9,61.0,Jul/07/2006 14:12:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,69.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,70.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,67.5,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),9,65.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,61.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),45,75.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),6,68.0,Jul/07/2006 14:59:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,70.0,Jul/07/2006 15:05:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,75.0,Jul/07/2006 15:07:47
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,74.0,Jul/07/2006 15:07:47
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,74.0,Jul/07/2006 15:07:47
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,70.0,Jul/07/2006 16:08:11
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,70.0,Jul/07/2006 16:10:31
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,69.0,Jul/07/2006 16:40:30
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,68.0,Jul/07/2006 16:42:34
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,65.0,Jul/07/2006 16:50:19
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,68.0,Jul/07/2006 16:52:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),12,68.0,Jul/07/2006 16:52:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),15,65.0,Jul/07/2006 16:57:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),9,60.1,Jul/07/2006 16:57:15
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),100,60.0,Jul/07/2006 16:57:23
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),7,60.0,Jul/07/2006 16:57:23
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),100,59.0,Jul/07/2006 16:57:35
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,50.0,Jul/07/2006 17:22:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,65.0,Jul/07/2006 17:22:17
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,67.0,Jul/07/2006 17:22:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,70.0,Jul/07/2006 17:22:37
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,55.0,Jul/07/2006 17:22:54
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,50.0,Jul/07/2006 17:23:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,55.2,Jul/07/2006 17:30:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,56.0,Jul/07/2006 17:34:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,57.5,Jul/07/2006 17:34:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,60.0,Jul/07/2006 17:34:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,80.0,Jul/07/2006 17:34:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,69.7,Jul/07/2006 17:34:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,84.0,Jul/07/2006 17:34:40
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,65.0,Jul/07/2006 17:53:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,65.0,Jul/07/2006 17:55:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),30,65.0,Jul/07/2006 17:57:50
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,60.0,Jul/07/2006 18:10:39
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),100,60.0,Jul/07/2006 18:20:56
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,57.1,Jul/07/2006 18:26:48
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,56.0,Jul/07/2006 18:27:20
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,58.0,Jul/07/2006 18:32:37
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),120,59.9,Jul/07/2006 18:57:38
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,59.9,Jul/07/2006 18:57:38
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,62.0,Jul/07/2006 18:57:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,62.0,Jul/07/2006 18:57:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,60.0,Jul/07/2006 18:59:43
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,61.9,Jul/07/2006 19:03:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,63.0,Jul/07/2006 19:04:40
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,63.0,Jul/07/2006 19:04:50
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,60.0,Jul/07/2006 19:05:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),18,60.0,Jul/07/2006 19:05:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,60.1,Jul/07/2006 19:06:22
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,60.5,Jul/07/2006 19:07:34
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,63.0,Jul/07/2006 19:09:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),14,63.0,Jul/07/2006 19:11:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,64.5,Jul/07/2006 19:13:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),30,64.9,Jul/07/2006 19:13:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,62.0,Jul/07/2006 19:20:08
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,62.0,Jul/07/2006 19:33:28
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,62.0,Jul/07/2006 19:36:37
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,62.0,Jul/07/2006 19:42:23
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,62.0,Jul/07/2006 19:42:55
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),9,62.0,Jul/07/2006 19:42:58
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,61.0,Jul/07/2006 19:50:18
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,62.0,Jul/07/2006 20:39:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,63.0,Jul/07/2006 20:39:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),15,63.0,Jul/07/2006 20:45:06
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),6,65.0,Jul/07/2006 20:45:46
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,62.0,Jul/07/2006 20:45:46
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,66.9,Jul/07/2006 20:46:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,68.0,Jul/07/2006 21:02:33
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),50,69.9,Jul/07/2006 21:05:38
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,67.1,Jul/07/2006 21:17:12
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),18,68.5,Jul/07/2006 21:17:45
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,68.5,Jul/07/2006 21:41:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),40,73.9,Jul/07/2006 21:46:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,73.8,Jul/07/2006 21:46:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,69.4,Jul/07/2006 21:46:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,73.0,Jul/07/2006 21:46:13
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,70.0,Jul/07/2006 21:47:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,70.0,Jul/07/2006 21:48:39
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,70.0,Jul/07/2006 22:01:01
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,73.9,Jul/07/2006 22:04:12
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,72.8,Jul/07/2006 22:11:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,70.8,Jul/07/2006 22:18:17
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,72.0,Jul/07/2006 22:45:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),12,75.0,Jul/07/2006 22:45:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,70.0,Jul/07/2006 22:47:46
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,75.0,Jul/07/2006 22:48:19
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),7,75.0,Jul/07/2006 22:48:19
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.1,Jul/07/2006 22:52:44
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,75.1,Jul/07/2006 23:18:27
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.0,Jul/07/2006 23:18:27
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,75.0,Jul/07/2006 23:19:50
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,75.0,Jul/07/2006 23:21:48
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),6,75.0,Jul/07/2006 23:24:05
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,75.0,Jul/07/2006 23:27:22
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,86.4,Jul/07/2006 23:58:12
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,86.4,Jul/08/2006 00:05:11
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,86.5,Jul/08/2006 00:05:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),50,87.0,Jul/08/2006 00:05:37
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,88.0,Jul/08/2006 00:06:04
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.0,Jul/08/2006 00:06:38
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,77.0,Jul/08/2006 00:08:39
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.2,Jul/08/2006 00:13:08
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,78.9,Jul/08/2006 00:32:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,79.0,Jul/08/2006 00:33:09
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.4,Jul/08/2006 00:33:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,75.1,Jul/08/2006 00:38:55
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,77.0,Jul/08/2006 02:11:45
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,79.0,Jul/08/2006 02:48:23
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,90.0,Jul/08/2006 02:56:15
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,85.0,Jul/08/2006 02:56:15
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,94.0,Jul/08/2006 02:56:15
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,89.9,Jul/08/2006 03:12:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),8,86.0,Jul/08/2006 04:01:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),60,86.0,Jul/08/2006 04:05:24
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),12,86.0,Jul/08/2006 04:05:24
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),68,87.0,Jul/08/2006 04:05:24
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,87.0,Jul/08/2006 12:44:28
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,87.0,Jul/08/2006 14:22:35
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,89.0,Jul/08/2006 14:23:00
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,91.0,Jul/08/2006 14:23:39
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,80.0,Jul/08/2006 14:23:56
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,89.0,Jul/08/2006 16:08:53
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,90.0,Jul/08/2006 16:36:02
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,91.0,Jul/08/2006 16:48:56
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,91.0,Jul/08/2006 16:49:32
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,91.0,Jul/08/2006 16:50:05
