market id,market symbol,market name,trade quantity,trade price,date/time [utc]
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),100,30.5,Jul/07/2006 16:56:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),48,30.1,Jul/07/2006 16:56:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,28.1,Jul/07/2006 17:24:42
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,31.0,Jul/07/2006 17:35:46
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,33.0,Jul/07/2006 17:47:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),100,34.0,Jul/07/2006 17:52:28
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,33.0,Jul/07/2006 17:55:04
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,28.1,Jul/07/2006 17:55:20
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,35.0,Jul/07/2006 18:06:03
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,30.0,Jul/07/2006 18:06:32
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,33.0,Jul/07/2006 18:25:12
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),100,34.0,Jul/07/2006 18:25:26
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),25,34.9,Jul/07/2006 18:25:48
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,30.0,Jul/07/2006 18:42:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,31.0,Jul/07/2006 19:02:57
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,33.0,Jul/07/2006 19:03:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,34.0,Jul/07/2006 19:21:37
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,35.0,Jul/07/2006 19:24:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,35.0,Jul/07/2006 19:30:07
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),6,35.0,Jul/07/2006 19:32:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,35.0,Jul/07/2006 20:01:37
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,35.5,Jul/07/2006 20:29:28
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,35.0,Jul/07/2006 20:48:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,34.9,Jul/07/2006 21:06:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),11,35.0,Jul/07/2006 21:06:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,35.8,Jul/07/2006 21:49:30
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,39.0,Jul/07/2006 22:48:55
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),55,45.0,Jul/07/2006 22:48:55
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,40.0,Jul/07/2006 22:48:55
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),3,45.0,Jul/08/2006 00:07:44
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,35.1,Jul/08/2006 00:08:21
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,37.0,Jul/08/2006 00:09:45
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,40.0,Jul/08/2006 00:36:32
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,40.0,Jul/08/2006 00:38:56
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,39.0,Jul/08/2006 00:40:33
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,37.4,Jul/08/2006 01:20:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),9,37.4,Jul/08/2006 01:20:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,38.1,Jul/08/2006 02:34:28
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,44.0,Jul/08/2006 02:49:36
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),20,41.0,Jul/08/2006 03:16:37
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,40.0,Jul/08/2006 03:49:07
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,46.0,Jul/08/2006 03:52:26
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),9,46.0,Jul/08/2006 04:12:05
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,46.0,Jul/08/2006 04:12:07
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,47.0,Jul/08/2006 04:15:42
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,50.0,Jul/08/2006 04:16:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),3,50.0,Jul/08/2006 10:20:30
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,50.0,Jul/08/2006 10:21:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,50.0,Jul/08/2006 10:27:20
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),15,50.0,Jul/08/2006 10:29:09
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),15,50.0,Jul/08/2006 10:29:09
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,50.0,Jul/08/2006 11:00:27
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),20,60.0,Jul/08/2006 12:22:13
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,55.0,Jul/08/2006 14:29:42
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,75.0,Jul/08/2006 15:04:43
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,55.0,Jul/08/2006 15:05:00
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,60.0,Jul/08/2006 15:25:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,65.0,Jul/08/2006 16:07:10
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,68.0,Jul/08/2006 16:51:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,75.0,Jul/08/2006 16:55:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,70.0,Jul/08/2006 16:55:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,66.0,Jul/08/2006 16:55:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),15,70.0,Jul/08/2006 16:57:59
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,75.0,Jul/08/2006 16:59:01
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,73.0,Jul/08/2006 17:15:58
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),20,75.0,Jul/08/2006 17:16:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),80,75.0,Jul/08/2006 17:28:12
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,71.0,Jul/08/2006 17:35:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,75.0,Jul/08/2006 17:56:41
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),3,72.0,Jul/08/2006 18:34:06
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),13,75.0,Jul/08/2006 18:41:53
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,75.0,Jul/08/2006 18:51:23
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,75.0,Jul/08/2006 18:55:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,75.0,Jul/08/2006 18:55:40
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,75.0,Jul/08/2006 18:56:33
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),3,78.0,Jul/08/2006 18:57:42
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,76.0,Jul/08/2006 19:55:34
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,78.0,Jul/08/2006 19:56:27
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,78.0,Jul/08/2006 20:00:35
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),20,77.0,Jul/08/2006 20:32:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,75.0,Jul/08/2006 20:34:25
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),17,75.0,Jul/08/2006 20:36:46
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,75.0,Jul/08/2006 20:44:56
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),39,75.0,Jul/08/2006 20:45:27
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,74.0,Jul/08/2006 20:56:51
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,72.9,Jul/08/2006 21:46:30
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),14,72.9,Jul/08/2006 22:06:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,77.0,Jul/08/2006 22:11:29
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),16,77.0,Jul/08/2006 22:14:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),20,75.0,Jul/08/2006 22:17:45
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),29,70.0,Jul/08/2006 23:16:03
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),3,70.1,Jul/08/2006 23:16:03
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,77.8,Jul/08/2006 23:22:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,65.0,Jul/08/2006 23:47:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,65.0,Jul/08/2006 23:47:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),6,65.1,Jul/08/2006 23:47:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,75.0,Jul/08/2006 23:49:31
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),45,74.0,Jul/09/2006 03:22:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),100,75.0,Jul/09/2006 03:22:02
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),6,77.0,Jul/09/2006 03:34:52
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,77.0,Jul/09/2006 03:38:50
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,77.0,Jul/09/2006 04:33:12
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),106,77.0,Jul/09/2006 05:37:30
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,70.0,Jul/09/2006 05:38:11
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,72.0,Jul/09/2006 05:40:39
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),5,71.1,Jul/09/2006 05:54:44
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,77.0,Jul/09/2006 08:42:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,73.0,Jul/09/2006 13:23:23
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,72.0,Jul/09/2006 13:34:21
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),9,72.0,Jul/09/2006 13:36:03
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,72.0,Jul/09/2006 14:38:30
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,90.0,Jul/09/2006 17:01:43
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,90.0,Jul/09/2006 17:03:39
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,97.0,Jul/09/2006 17:04:35
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),15,97.0,Jul/09/2006 17:05:08
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),50,97.9,Jul/09/2006 17:20:14
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,98.9,Jul/09/2006 17:40:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),6,98.6,Jul/09/2006 18:41:52
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,98.6,Jul/09/2006 19:08:04
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,99.0,Jul/09/2006 19:43:54
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,99.5,Jul/09/2006 19:54:48
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),10,99.5,Jul/09/2006 22:26:17
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,99.0,Jul/09/2006 22:55:20
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),13,99.0,Jul/09/2006 23:38:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,98.7,Jul/10/2006 04:02:18
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),14,98.7,Jul/10/2006 04:04:16
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),1,99.0,Jul/10/2006 04:14:18
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,99.5,Jul/10/2006 15:01:06
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),2,99.5,Jul/10/2006 15:22:07
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),11,98.8,Jul/10/2006 15:25:35
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),4,98.1,Jul/10/2006 17:17:10
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),6,98.0,Jul/10/2006 17:22:47
374375,PIRATES2.WKEND.>$120M,Pirates of the Carribean 2 to gross over $120M in opening weekend (3-DAY),4,99.1,Jul/10/2006 22:07:40
