market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,80.0,Oct/13/2005 19:14:13
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,8,83.0,Oct/13/2005 19:27:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.9,Oct/13/2005 19:27:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,83.0,Oct/13/2005 19:54:38
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,9,83.0,Oct/13/2005 20:11:12
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,83.1,Oct/13/2005 20:11:12
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,83.0,Oct/13/2005 20:48:46
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,83.2,Oct/13/2005 20:48:46
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,83.1,Oct/13/2005 20:48:46
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,83.0,Oct/13/2005 20:48:46
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,82.2,Oct/13/2005 20:52:41
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,11,82.6,Oct/13/2005 20:52:41
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.9,Oct/14/2005 03:24:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,12,89.9,Oct/14/2005 03:24:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.0,Oct/14/2005 03:24:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,90,90.0,Oct/14/2005 03:24:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.0,Oct/14/2005 11:38:26
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,93.9,Oct/14/2005 18:35:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,93.9,Oct/14/2005 18:35:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,15,94.0,Oct/14/2005 18:35:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.0,Oct/14/2005 21:38:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.1,Oct/14/2005 21:38:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.1,Oct/14/2005 21:38:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.5,Oct/14/2005 21:38:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.3,Oct/14/2005 21:38:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,90.0,Oct/14/2005 23:06:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,90.0,Oct/14/2005 23:06:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,90.0,Oct/14/2005 23:06:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,90.0,Oct/14/2005 23:52:37
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.6,Oct/15/2005 02:53:16
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.6,Oct/15/2005 02:53:16
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.5,Oct/15/2005 02:54:03
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.6,Oct/15/2005 02:54:03
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.5,Oct/15/2005 02:54:03
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.6,Oct/15/2005 02:54:17
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,85.3,Oct/15/2005 04:48:57
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,85.2,Oct/15/2005 12:15:56
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,7,85.2,Oct/15/2005 12:19:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,83.5,Oct/15/2005 12:20:47
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,86.1,Oct/15/2005 15:38:55
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,90.0,Oct/15/2005 18:24:17
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,90.0,Oct/15/2005 18:24:17
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,92.0,Oct/16/2005 20:31:25
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,92.0,Oct/16/2005 20:31:30
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,94.4,Oct/17/2005 00:35:18
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,94.3,Oct/17/2005 00:35:18
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,22,94.4,Oct/17/2005 00:35:18
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,94.4,Oct/17/2005 02:43:44
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,89.0,Oct/17/2005 07:05:28
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,92.2,Oct/17/2005 07:05:28
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,89.1,Oct/17/2005 07:05:28
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.0,Oct/17/2005 07:10:32
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,93.9,Oct/17/2005 09:12:14
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,19,94.0,Oct/17/2005 09:12:14
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,94.0,Oct/17/2005 12:58:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,95.0,Oct/17/2005 21:32:11
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,94.9,Oct/17/2005 21:32:11
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,95.0,Oct/18/2005 01:52:42
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,43,87.1,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,87.2,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.2,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.2,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,36,83.5,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,86.1,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,12,86.0,Oct/18/2005 05:25:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,83.6,Oct/18/2005 05:26:44
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,44,83.5,Oct/18/2005 05:26:44
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,145,90.0,Oct/18/2005 16:37:02
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,90.1,Oct/18/2005 16:37:02
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.1,Oct/18/2005 20:16:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,87.0,Oct/18/2005 20:16:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,86.0,Oct/18/2005 20:16:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,85.2,Oct/19/2005 13:09:25
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,85.2,Oct/19/2005 13:10:19
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,85.2,Oct/19/2005 13:10:46
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,85.6,Oct/19/2005 14:04:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,91.5,Oct/19/2005 16:23:47
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,91.4,Oct/19/2005 16:23:47
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,92.7,Oct/19/2005 17:07:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,91.5,Oct/19/2005 17:07:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,92.0,Oct/19/2005 17:07:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,6,91.5,Oct/19/2005 17:07:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,8,91.5,Oct/20/2005 14:19:44
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,91.4,Oct/20/2005 14:19:44
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,91.4,Oct/20/2005 15:25:45
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.3,Oct/20/2005 16:07:02
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.3,Oct/20/2005 16:07:02
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,88.2,Oct/20/2005 17:11:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,89.0,Oct/20/2005 20:56:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.1,Oct/20/2005 20:56:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.1,Oct/20/2005 20:56:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,89.0,Oct/20/2005 21:23:01
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,29,88.5,Oct/21/2005 02:14:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,88.6,Oct/21/2005 02:14:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,88.5,Oct/21/2005 04:34:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,89.0,Oct/21/2005 12:26:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.0,Oct/21/2005 12:56:38
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,89.0,Oct/21/2005 14:35:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,88.6,Oct/21/2005 14:35:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,8,88.7,Oct/21/2005 14:35:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,88.6,Oct/21/2005 14:35:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,88.8,Oct/21/2005 14:35:07
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,18,88.5,Oct/21/2005 14:37:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,88.3,Oct/21/2005 14:42:06
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,42,88.1,Oct/21/2005 14:42:06
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,90.0,Oct/21/2005 15:41:58
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,89.9,Oct/21/2005 15:41:58
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,88.0,Oct/21/2005 15:44:58
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,86.1,Oct/21/2005 18:12:56
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,86.1,Oct/21/2005 18:17:50
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,88.0,Oct/21/2005 19:34:45
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,93.7,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,92.8,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,92.8,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,92.9,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,93.6,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,93.4,Oct/21/2005 23:47:00
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,90.1,Oct/22/2005 01:40:11
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,90.0,Oct/22/2005 02:08:45
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,90.0,Oct/22/2005 03:10:55
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,90.0,Oct/22/2005 03:11:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,6,90.0,Oct/22/2005 03:13:10
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.1,Oct/22/2005 16:16:31
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,87.1,Oct/22/2005 16:40:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,15,87.5,Oct/22/2005 16:40:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,30,87.0,Oct/22/2005 16:40:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,87.0,Oct/22/2005 16:46:22
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,19,87.0,Oct/22/2005 16:51:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,15,88.5,Oct/22/2005 18:36:08
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,88.0,Oct/22/2005 18:36:29
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,40,85.0,Oct/22/2005 18:37:10
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,85.0,Oct/22/2005 21:17:38
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,45,85.0,Oct/22/2005 21:46:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,7,84.1,Oct/22/2005 23:39:55
