market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,24.6,Oct/16/2005 21:34:34
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,24.0,Oct/16/2005 21:34:34
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,2,24.9,Oct/16/2005 21:35:08
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,15.1,Oct/16/2005 23:37:09
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,15.1,Oct/16/2005 23:37:09
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,8,15.0,Oct/16/2005 23:37:09
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,30,18.5,Oct/17/2005 09:23:26
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,15,20.5,Oct/17/2005 09:23:26
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,45,16.9,Oct/17/2005 23:20:34
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,2,17.0,Oct/17/2005 23:20:34
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,13.1,Oct/18/2005 12:59:33
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,13.0,Oct/18/2005 16:45:03
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,10.8,Oct/18/2005 16:45:03
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,20,10.8,Oct/18/2005 17:08:48
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,2,10.1,Oct/18/2005 20:21:24
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,20,10.0,Oct/18/2005 22:34:53
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,3,10.1,Oct/18/2005 22:34:53
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,150,10.8,Oct/18/2005 22:34:53
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,20,10.6,Oct/18/2005 22:34:53
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,10.6,Oct/19/2005 03:00:41
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,2,10.6,Oct/19/2005 17:07:47
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,140,10.2,Oct/19/2005 17:07:47
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,20,10.5,Oct/19/2005 17:07:47
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,14.5,Oct/20/2005 00:56:29
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,10.0,Oct/20/2005 11:02:13
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,8.7,Oct/20/2005 15:30:46
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,7,8.5,Oct/20/2005 15:31:20
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,143,8.5,Oct/20/2005 23:58:23
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,9,7.2,Oct/21/2005 10:57:35
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,25,7.0,Oct/22/2005 00:10:57
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.1,Oct/22/2005 00:10:57
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.2,Oct/22/2005 00:10:57
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,6.6,Oct/24/2005 01:27:15
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,6.3,Oct/24/2005 16:28:31
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,10,6.6,Oct/25/2005 02:04:24
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.9,Oct/25/2005 02:12:39
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.8,Oct/25/2005 03:19:37
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.8,Oct/25/2005 03:19:37
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,9,7.2,Oct/25/2005 16:56:16
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,6.9,Oct/26/2005 03:43:15
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,6.8,Oct/26/2005 03:43:15
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,2,7.4,Oct/26/2005 05:16:44
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,1,7.4,Oct/26/2005 05:16:44
291855,MIERS.VOTES.OVER80,Harriet Miers to receive On or Over 80 Affirmative Votes in the Senate,100,6.7,Oct/26/2005 23:43:34
