market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,50,6.5,Oct/18/2005 22:35:34
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,125,7.0,Oct/18/2005 22:35:34
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,6.2,Oct/19/2005 17:08:25
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,6.2,Oct/19/2005 17:08:25
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,150,6.1,Oct/19/2005 17:08:25
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,2,7.5,Oct/20/2005 03:13:18
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,2,7.5,Oct/20/2005 03:13:18
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,7.5,Oct/20/2005 03:13:18
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,5.3,Oct/20/2005 04:40:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,3,5.3,Oct/20/2005 04:40:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,5.3,Oct/20/2005 04:40:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,6,5.2,Oct/20/2005 04:40:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,2,5.4,Oct/20/2005 15:29:51
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,5.4,Oct/20/2005 15:29:51
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,2,5.3,Oct/20/2005 15:30:23
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,99,5.2,Oct/21/2005 00:00:23
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,3,5.6,Oct/21/2005 00:00:23
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,40,5.5,Oct/21/2005 00:00:23
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,8,5.3,Oct/21/2005 00:00:23
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,2,3.6,Oct/21/2005 13:32:53
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,3,5.0,Oct/21/2005 20:34:29
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,17,5.0,Oct/22/2005 00:11:28
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,4.0,Oct/24/2005 03:38:09
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,49,4.0,Oct/24/2005 09:23:13
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,4.0,Oct/25/2005 15:52:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,100,4.0,Oct/26/2005 23:44:19
291856,MIERS.VOTES.OVER90,Harriet Miers to receive On or Over 90 Affirmative Votes in the Senate,1,3.9,Oct/27/2005 12:20:07
