market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,78.8,Oct/07/2005 22:59:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,79.0,Oct/07/2005 22:59:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,83.0,Oct/08/2005 10:11:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,82.8,Oct/08/2005 10:11:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,82.4,Oct/08/2005 10:11:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/09/2005 18:42:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/10/2005 02:38:58
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,74.0,Oct/10/2005 02:39:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,82.9,Oct/10/2005 07:23:42
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,81.0,Oct/10/2005 07:23:42
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.5,Oct/10/2005 08:00:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,40,76.1,Oct/10/2005 16:30:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,76.2,Oct/10/2005 16:30:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,81.0,Oct/10/2005 16:30:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,82.0,Oct/10/2005 16:36:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.9,Oct/10/2005 18:23:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,82.9,Oct/10/2005 18:23:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,82.9,Oct/10/2005 18:23:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,83.0,Oct/10/2005 18:23:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,83.9,Oct/10/2005 18:23:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,78.0,Oct/10/2005 19:12:36
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,83.0,Oct/10/2005 19:22:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.5,Oct/10/2005 20:07:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.0,Oct/10/2005 22:26:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.0,Oct/10/2005 22:26:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,83.8,Oct/10/2005 22:56:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,84.0,Oct/10/2005 23:28:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.6,Oct/10/2005 23:28:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.0,Oct/11/2005 05:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.0,Oct/11/2005 05:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.8,Oct/11/2005 05:45:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,77.8,Oct/11/2005 07:09:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,77.8,Oct/11/2005 11:56:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,77.8,Oct/11/2005 14:02:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.8,Oct/11/2005 14:02:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,75.0,Oct/11/2005 20:39:28
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/11/2005 20:39:28
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/11/2005 22:02:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.1,Oct/11/2005 22:40:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.5,Oct/11/2005 22:40:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.0,Oct/11/2005 23:22:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,79.0,Oct/11/2005 23:22:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,77.0,Oct/11/2005 23:22:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.0,Oct/11/2005 23:22:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.0,Oct/11/2005 23:23:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,82.0,Oct/11/2005 23:23:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.0,Oct/11/2005 23:23:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.6,Oct/12/2005 03:38:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.6,Oct/12/2005 03:38:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,75.5,Oct/12/2005 03:38:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,74.0,Oct/12/2005 13:44:59
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,74.0,Oct/12/2005 13:45:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,74.0,Oct/12/2005 13:47:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.1,Oct/12/2005 16:17:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,71.1,Oct/12/2005 16:17:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.2,Oct/12/2005 16:17:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.2,Oct/12/2005 16:17:45
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.8,Oct/13/2005 00:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.9,Oct/13/2005 00:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.2,Oct/13/2005 00:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,78.3,Oct/13/2005 00:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.0,Oct/13/2005 00:43:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,82.0,Oct/13/2005 00:44:06
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.0,Oct/13/2005 00:51:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,73.4,Oct/13/2005 15:42:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,73.1,Oct/13/2005 16:20:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,73.0,Oct/13/2005 16:24:53
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,72.1,Oct/13/2005 16:24:53
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,73.0,Oct/13/2005 16:24:53
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,30,72.0,Oct/13/2005 16:26:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.1,Oct/13/2005 16:26:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/13/2005 16:26:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,82.0,Oct/13/2005 16:52:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.9,Oct/13/2005 16:52:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.8,Oct/13/2005 16:52:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,83.0,Oct/13/2005 17:02:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,81.9,Oct/13/2005 19:03:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,82.0,Oct/13/2005 19:03:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.0,Oct/13/2005 19:10:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,19,82.0,Oct/13/2005 19:15:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,11,82.0,Oct/13/2005 19:27:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,73.7,Oct/13/2005 19:33:15
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,73.7,Oct/13/2005 19:34:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,73.7,Oct/13/2005 19:39:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,74.0,Oct/13/2005 23:53:50
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,74.1,Oct/13/2005 23:53:50
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.5,Oct/14/2005 01:53:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,74.0,Oct/14/2005 01:53:49
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,28,73.7,Oct/14/2005 01:56:57
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,71.2,Oct/14/2005 02:35:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,73.6,Oct/14/2005 02:35:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,71.1,Oct/14/2005 02:35:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/14/2005 02:40:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,74.0,Oct/14/2005 13:32:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,72.4,Oct/14/2005 13:32:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,81.6,Oct/15/2005 00:10:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/15/2005 00:10:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.4,Oct/15/2005 00:10:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.4,Oct/15/2005 00:10:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,85.0,Oct/15/2005 00:10:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.1,Oct/15/2005 23:04:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.1,Oct/15/2005 23:04:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.9,Oct/16/2005 01:16:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.9,Oct/16/2005 01:16:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.9,Oct/16/2005 01:27:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,79.0,Oct/16/2005 20:30:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,82.0,Oct/16/2005 20:31:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,81.9,Oct/16/2005 20:31:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.1,Oct/16/2005 20:43:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.1,Oct/16/2005 20:43:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.1,Oct/16/2005 21:26:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.1,Oct/16/2005 21:26:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,79.0,Oct/16/2005 21:26:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,79.0,Oct/16/2005 21:26:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.9,Oct/17/2005 00:38:30
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.0,Oct/17/2005 03:04:50
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/17/2005 07:52:37
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.7,Oct/17/2005 15:48:48
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,81.7,Oct/17/2005 15:48:48
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,81.5,Oct/17/2005 15:52:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/17/2005 15:52:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,81.6,Oct/17/2005 15:58:16
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,81.5,Oct/17/2005 16:01:30
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,81.5,Oct/17/2005 16:02:06
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,30,81.5,Oct/17/2005 16:06:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,81.5,Oct/17/2005 16:13:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,81.5,Oct/17/2005 18:12:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/17/2005 18:12:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,81.0,Oct/17/2005 18:12:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,84.0,Oct/17/2005 20:33:22
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.0,Oct/17/2005 23:14:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,84.8,Oct/17/2005 23:21:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,84.0,Oct/17/2005 23:21:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,85.0,Oct/17/2005 23:21:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,84.9,Oct/17/2005 23:21:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.0,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.1,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.1,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,79.2,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,81.0,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.1,Oct/18/2005 02:24:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,73.1,Oct/18/2005 02:33:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,73.0,Oct/18/2005 02:33:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,72.0,Oct/18/2005 02:33:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,71.1,Oct/18/2005 02:33:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.9,Oct/18/2005 03:32:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.9,Oct/18/2005 04:24:00
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,71.0,Oct/18/2005 04:24:00
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,71.0,Oct/18/2005 04:27:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,50,71.0,Oct/18/2005 05:03:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,29,71.0,Oct/18/2005 05:03:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,84.0,Oct/18/2005 10:47:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,85.0,Oct/18/2005 10:47:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,82.1,Oct/18/2005 10:47:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.4,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.2,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.1,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.5,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,73.9,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.3,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.5,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,72.2,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,72.0,Oct/18/2005 13:28:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,67,72.0,Oct/18/2005 13:31:48
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.7,Oct/18/2005 13:33:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.9,Oct/18/2005 13:33:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,83.8,Oct/18/2005 13:33:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,84.0,Oct/18/2005 13:33:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,85.0,Oct/18/2005 13:33:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.8,Oct/18/2005 14:25:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.9,Oct/18/2005 14:25:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.7,Oct/18/2005 14:25:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.7,Oct/18/2005 14:25:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.1,Oct/18/2005 14:25:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,87.9,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.0,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,85.0,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.2,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.3,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.5,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.6,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.7,Oct/18/2005 15:45:18
