market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,64.0,Oct/18/2005 16:46:29
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,68.1,Oct/18/2005 19:32:56
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,63.3,Oct/19/2005 01:53:44
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,4,63.2,Oct/19/2005 01:54:00
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,7,69.0,Oct/19/2005 12:36:15
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,63.2,Oct/19/2005 12:58:44
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,9,63.0,Oct/19/2005 13:57:48
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,2,62.2,Oct/19/2005 20:51:17
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,50,62.1,Oct/19/2005 20:51:17
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,62.0,Oct/19/2005 20:51:17
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,59.8,Oct/19/2005 22:12:31
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,5,59.0,Oct/20/2005 15:14:16
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,2,58.0,Oct/20/2005 15:32:39
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,59.0,Oct/21/2005 00:18:09
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,58.0,Oct/21/2005 02:10:16
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,3,58.0,Oct/21/2005 02:10:16
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,57.0,Oct/21/2005 02:37:39
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,33.2,Oct/21/2005 13:52:40
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,40.0,Oct/21/2005 17:21:08
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,3,40.0,Oct/21/2005 17:57:13
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,10,41.0,Oct/22/2005 16:40:04
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,30.0,Oct/22/2005 20:35:41
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,25.0,Oct/22/2005 22:26:08
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,48.9,Oct/23/2005 14:37:38
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,32.0,Oct/24/2005 00:45:22
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,31.3,Oct/24/2005 00:46:10
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,30.0,Oct/24/2005 14:19:30
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,3,30.0,Oct/24/2005 14:20:03
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,30.0,Oct/24/2005 14:20:03
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,31.0,Oct/24/2005 18:14:05
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,31.0,Oct/24/2005 18:37:46
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,12,28.0,Oct/25/2005 02:08:47
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,3,27.9,Oct/25/2005 02:08:47
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,30.1,Oct/26/2005 19:37:54
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,1,30.1,Oct/26/2005 19:37:54
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,20,30.0,Oct/26/2005 23:40:58
291853,MIERS.VOTES.OVER60,Harriet Miers to receive On or Over 60 Affirmative Votes in the Senate,17,27.0,Oct/26/2005 23:40:58
