market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,40.1,Oct/09/2005 21:10:57
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,35.0,Oct/10/2005 09:20:49
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,30.2,Oct/10/2005 19:26:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,30.1,Oct/10/2005 19:27:00
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,8,30.1,Oct/10/2005 23:28:40
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,8,30.2,Oct/10/2005 23:28:40
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,30.4,Oct/10/2005 23:28:40
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,30.1,Oct/11/2005 18:12:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,34.0,Oct/11/2005 21:30:09
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,35.0,Oct/12/2005 00:41:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,30.2,Oct/12/2005 02:09:34
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,9,30.1,Oct/12/2005 02:09:34
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,28.0,Oct/12/2005 22:29:58
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,38.0,Oct/13/2005 04:37:31
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,28.6,Oct/13/2005 23:37:53
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,28.5,Oct/14/2005 01:56:49
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,28.5,Oct/14/2005 01:58:31
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,30.2,Oct/14/2005 23:09:22
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,30.1,Oct/14/2005 23:09:22
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,30,30.0,Oct/14/2005 23:09:22
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,35.0,Oct/15/2005 02:53:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,34.9,Oct/15/2005 02:53:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,34.8,Oct/15/2005 02:53:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,34.8,Oct/15/2005 02:53:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,38.1,Oct/16/2005 23:46:15
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,38.0,Oct/16/2005 23:46:15
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,12,35.0,Oct/16/2005 23:46:15
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,4,34.9,Oct/17/2005 16:31:28
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,33.0,Oct/18/2005 01:21:01
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,33.0,Oct/18/2005 01:21:01
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,32.0,Oct/18/2005 04:07:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,29.6,Oct/18/2005 04:07:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,32.0,Oct/18/2005 04:07:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,29.5,Oct/18/2005 04:26:29
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,29.6,Oct/18/2005 04:26:29
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,25.0,Oct/18/2005 16:44:46
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,25.0,Oct/18/2005 20:22:17
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,26.0,Oct/18/2005 21:50:55
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,70,28.0,Oct/18/2005 22:37:11
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,29.5,Oct/19/2005 18:25:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,29.5,Oct/19/2005 18:25:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,7,30.6,Oct/19/2005 18:25:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,30.5,Oct/19/2005 18:25:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,30.0,Oct/19/2005 18:25:44
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,13,28.5,Oct/20/2005 03:11:11
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,28.6,Oct/20/2005 03:11:11
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,30.6,Oct/20/2005 03:12:19
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,30.6,Oct/20/2005 03:12:19
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,31.0,Oct/20/2005 03:12:19
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,37,28.5,Oct/20/2005 11:46:47
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,29.0,Oct/20/2005 11:46:47
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,29.1,Oct/20/2005 11:46:47
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,24.1,Oct/20/2005 14:35:51
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,20,24.0,Oct/20/2005 14:35:51
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,24.1,Oct/20/2005 18:22:21
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,23.5,Oct/20/2005 18:22:21
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,24.1,Oct/20/2005 18:22:21
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,24.0,Oct/20/2005 18:22:21
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,21.0,Oct/20/2005 18:22:21
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,50,25.0,Oct/20/2005 23:57:48
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,25.1,Oct/20/2005 23:57:48
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,15.0,Oct/21/2005 01:19:45
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,4,10.2,Oct/21/2005 01:20:35
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,10.4,Oct/21/2005 01:23:25
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,10.4,Oct/21/2005 01:23:25
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,10.1,Oct/21/2005 01:23:25
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,4,10.2,Oct/21/2005 01:23:25
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,18.8,Oct/21/2005 01:23:43
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,20.1,Oct/21/2005 01:24:26
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,20.1,Oct/21/2005 01:25:12
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,3,20.0,Oct/21/2005 02:26:08
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,20.1,Oct/21/2005 11:55:06
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,46,20.0,Oct/21/2005 11:55:06
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,17.0,Oct/21/2005 13:51:31
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Oct/21/2005 13:51:41
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,16.0,Oct/21/2005 13:51:41
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,15.0,Oct/21/2005 13:55:09
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,14.7,Oct/21/2005 13:55:22
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,2,17.0,Oct/21/2005 22:53:11
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,50,15.0,Oct/21/2005 22:53:11
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,14.3,Oct/21/2005 23:11:45
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,16.9,Oct/22/2005 08:20:53
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,15.8,Oct/22/2005 08:20:53
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,15.8,Oct/22/2005 08:20:53
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,30,12.2,Oct/22/2005 12:47:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,50,12.0,Oct/22/2005 12:47:14
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,10.4,Oct/23/2005 19:49:56
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,10.3,Oct/24/2005 00:48:52
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,30,11.0,Oct/24/2005 22:02:39
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,10,11.1,Oct/25/2005 02:04:52
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,12.8,Oct/25/2005 02:12:04
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,4,12.8,Oct/25/2005 02:31:41
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,12.9,Oct/25/2005 02:31:41
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,12.9,Oct/25/2005 02:35:02
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,14.6,Oct/25/2005 16:57:46
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,14.6,Oct/25/2005 16:57:46
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,14.9,Oct/25/2005 21:55:45
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,1,14.9,Oct/25/2005 21:55:45
291854,MIERS.VOTES.OVER70,Harriet Miers to receive On or Over 70 Affirmative Votes in the Senate,5,15.0,Oct/27/2005 01:58:19
