market id,market symbol,market name,trade quantity,trade price,date/time [utc]
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),3,75.0,Jan/10/2005 20:06:30
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),3,75.0,Jan/10/2005 20:31:31
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),5,75.0,Jan/10/2005 21:03:15
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),3,75.0,Jan/10/2005 21:24:46
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),4,75.0,Jan/10/2005 21:55:14
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),4,75.0,Jan/10/2005 22:14:49
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),35,75.0,Jan/11/2005 01:18:44
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),5,75.0,Jan/11/2005 18:08:15
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),4,75.0,Jan/11/2005 18:37:13
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),5,75.0,Jan/11/2005 19:07:21
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),6,75.0,Jan/11/2005 19:47:20
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),17,75.0,Jan/13/2005 18:21:57
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),13,75.0,Jan/13/2005 18:48:14
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),11,75.0,Jan/13/2005 19:12:51
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),6,75.0,Jan/13/2005 19:30:22
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),7,75.0,Jan/13/2005 19:47:32
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),6,75.0,Jan/13/2005 20:05:03
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),5,80.0,Jan/13/2005 20:19:00
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),20,80.0,Jan/14/2005 05:07:49
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),75,80.0,Jan/14/2005 16:14:41
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),12,72.0,Jan/15/2005 15:47:51
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2,73.0,Jan/15/2005 15:47:51
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),35,85.8,Jan/16/2005 05:49:43
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),5,80.0,Jan/16/2005 09:27:44
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),26,85.0,Jan/16/2005 19:01:48
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),13,85.0,Jan/16/2005 20:48:03
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2,80.0,Jan/17/2005 01:04:20
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),3,80.0,Jan/17/2005 02:34:22
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),2,99.7,Jan/17/2005 04:03:42
191848,GG.MOVIE.M/C.SIDEWAY,Sideways to Win Best Movie Award (Musical/Comedy),59,99.7,Jan/17/2005 04:07:52
