market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.3,Feb/18/2012 17:55:41
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.3,Feb/18/2012 17:55:41
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.3,Feb/18/2012 18:33:30
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.3,Feb/18/2012 19:47:35
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.5,Feb/18/2012 21:33:28
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,50,0.2,Feb/18/2012 22:05:11
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,50,0.1,Feb/18/2012 22:06:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,15,0.1,Feb/18/2012 22:06:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,60,0.1,Feb/18/2012 22:06:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.1,Feb/18/2012 22:19:44
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/18/2012 22:19:44
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,98,0.1,Feb/19/2012 00:11:00
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,6,0.2,Feb/19/2012 10:49:18
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,45,0.2,Feb/19/2012 10:49:18
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/19/2012 15:49:16
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.1,Feb/19/2012 16:43:30
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,10,0.1,Feb/19/2012 16:51:32
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/19/2012 17:40:50
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/19/2012 18:40:00
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/19/2012 18:40:46
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.1,Feb/19/2012 18:42:48
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/19/2012 19:21:51
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/19/2012 19:21:51
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,36,0.1,Feb/19/2012 19:21:52
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/20/2012 03:41:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,10,0.1,Feb/20/2012 14:45:42
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/20/2012 14:45:42
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,19,0.1,Feb/20/2012 15:23:27
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/21/2012 18:21:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,4,0.1,Feb/21/2012 18:21:34
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/22/2012 00:54:51
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,47,0.1,Feb/22/2012 00:54:51
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,69,0.2,Feb/22/2012 00:55:06
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,57,0.2,Feb/22/2012 00:55:06
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,10,0.3,Feb/22/2012 00:55:37
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,10,0.3,Feb/22/2012 00:55:37
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.1,Feb/22/2012 05:55:45
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/22/2012 11:06:42
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,8,0.1,Feb/22/2012 11:28:29
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.2,Feb/22/2012 16:23:24
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.2,Feb/22/2012 17:22:32
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.2,Feb/22/2012 19:04:00
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.2,Feb/22/2012 19:04:26
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.2,Feb/22/2012 19:04:57
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.3,Feb/22/2012 19:04:57
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.3,Feb/22/2012 19:24:54
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.1,Feb/22/2012 21:16:46
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 03:27:32
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 03:28:32
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 04:23:08
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 05:27:05
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.3,Feb/23/2012 05:40:08
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.3,Feb/23/2012 05:40:08
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 05:41:26
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 05:56:44
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 10:32:27
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.3,Feb/23/2012 10:55:37
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,4,0.3,Feb/23/2012 10:57:00
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 12:33:02
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.3,Feb/23/2012 13:34:56
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,26,0.3,Feb/23/2012 15:07:58
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 18:49:03
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.3,Feb/23/2012 18:49:05
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,25,0.3,Feb/23/2012 19:24:57
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.1,Feb/23/2012 21:06:05
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.1,Feb/23/2012 21:42:36
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,2,0.1,Feb/23/2012 22:35:18
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.2,Feb/24/2012 15:00:20
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.2,Feb/24/2012 15:06:47
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,4,0.3,Feb/24/2012 15:11:09
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.2,Feb/24/2012 15:11:09
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,1,0.4,Feb/24/2012 15:11:11
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,4,0.3,Feb/24/2012 15:11:11
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:57:16
756490,ARIZONA.PAUL,Ron Paul to win the 2012 Arizona Primary,3,0.4,Feb/24/2012 15:57:44
