market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,5.1,Feb/02/2012 19:18:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,6,6.0,Feb/02/2012 19:38:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,6.5,Feb/02/2012 19:39:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,7.5,Feb/02/2012 19:39:29
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,10.0,Feb/02/2012 19:39:55
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,6.4,Feb/03/2012 05:48:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,6.5,Feb/03/2012 05:48:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.2,Feb/06/2012 15:27:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,2.1,Feb/06/2012 15:27:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,2.0,Feb/06/2012 15:54:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.0,Feb/06/2012 15:54:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.3,Feb/06/2012 16:02:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/06/2012 16:03:13
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/06/2012 16:03:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.6,Feb/06/2012 16:06:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/06/2012 16:06:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/06/2012 16:07:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.9,Feb/06/2012 16:07:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/07/2012 12:48:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/07/2012 12:49:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.1,Feb/07/2012 12:58:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/07/2012 20:25:24
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/07/2012 20:25:24
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.9,Feb/08/2012 04:20:06
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.0,Feb/08/2012 04:20:06
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,6,0.8,Feb/08/2012 04:20:06
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.3,Feb/08/2012 16:17:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.3,Feb/08/2012 16:17:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.4,Feb/08/2012 21:37:42
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.4,Feb/08/2012 21:37:42
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.5,Feb/08/2012 22:03:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.5,Feb/08/2012 22:03:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.6,Feb/08/2012 22:04:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.7,Feb/08/2012 22:04:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.8,Feb/08/2012 22:05:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.2,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.9,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.9,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.3,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.1,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.0,Feb/09/2012 01:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.5,Feb/09/2012 01:03:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,2.4,Feb/09/2012 01:03:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,3.0,Feb/09/2012 01:03:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,3.5,Feb/09/2012 01:03:29
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,4.0,Feb/09/2012 01:30:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,1.8,Feb/09/2012 22:22:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.8,Feb/10/2012 09:45:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,1.8,Feb/10/2012 10:26:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.8,Feb/10/2012 10:26:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.7,Feb/10/2012 11:47:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.7,Feb/10/2012 11:47:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,1.6,Feb/10/2012 11:47:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,1.7,Feb/11/2012 02:12:33
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.7,Feb/11/2012 02:12:33
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,18,1.6,Feb/11/2012 02:12:33
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,8,1.1,Feb/11/2012 02:35:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,1.6,Feb/11/2012 02:35:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.5,Feb/11/2012 02:35:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,20,1.2,Feb/11/2012 02:35:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.3,Feb/11/2012 02:35:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,16,1.1,Feb/11/2012 02:51:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,50,1.3,Feb/11/2012 16:26:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.3,Feb/11/2012 16:30:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,26,1.3,Feb/11/2012 16:36:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.3,Feb/11/2012 18:56:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.3,Feb/11/2012 18:56:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,6,1.2,Feb/11/2012 19:40:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.3,Feb/11/2012 19:40:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.2,Feb/12/2012 00:00:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.2,Feb/12/2012 00:05:52
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,7,1.2,Feb/12/2012 00:07:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/12/2012 00:16:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/12/2012 03:38:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,6,1.5,Feb/12/2012 06:27:41
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.6,Feb/12/2012 06:28:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,2.5,Feb/12/2012 13:02:42
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,1.3,Feb/12/2012 20:19:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,31,1.2,Feb/13/2012 01:52:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.3,Feb/13/2012 01:52:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.2,Feb/13/2012 01:52:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,7,1.3,Feb/13/2012 01:52:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,1.1,Feb/13/2012 01:57:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,8,1.2,Feb/13/2012 01:57:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,29,1.1,Feb/13/2012 03:07:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.9,Feb/13/2012 03:22:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.3,Feb/13/2012 12:44:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.1,Feb/13/2012 12:58:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,1.2,Feb/13/2012 14:29:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,8,1.1,Feb/13/2012 14:29:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.1,Feb/13/2012 14:29:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.1,Feb/13/2012 15:01:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,1.6,Feb/13/2012 15:41:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.1,Feb/13/2012 15:46:13
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,1.1,Feb/13/2012 17:26:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.9,Feb/13/2012 17:26:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/13/2012 17:26:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/14/2012 00:57:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,1.3,Feb/14/2012 01:26:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/14/2012 02:03:23
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/14/2012 02:18:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/14/2012 02:57:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.8,Feb/14/2012 03:47:28
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/14/2012 05:08:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,1.2,Feb/14/2012 05:08:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.8,Feb/14/2012 07:43:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.8,Feb/14/2012 09:19:18
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/14/2012 09:19:18
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.5,Feb/14/2012 17:21:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.5,Feb/14/2012 17:36:13
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.0,Feb/14/2012 17:39:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.5,Feb/14/2012 19:18:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,20,0.5,Feb/14/2012 20:06:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/14/2012 20:34:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/14/2012 20:54:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,7,0.5,Feb/14/2012 23:48:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.5,Feb/14/2012 23:48:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.5,Feb/14/2012 23:51:11
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.5,Feb/14/2012 23:51:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,30,0.7,Feb/15/2012 03:14:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/15/2012 03:14:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,36,1.0,Feb/15/2012 03:15:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,24,1.2,Feb/15/2012 03:23:18
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,29,1.3,Feb/15/2012 03:23:44
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,32,1.8,Feb/15/2012 03:24:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.7,Feb/15/2012 03:24:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,1.8,Feb/15/2012 03:25:49
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,4.5,Feb/15/2012 03:29:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.2,Feb/15/2012 03:45:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.8,Feb/15/2012 15:22:08
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.7,Feb/15/2012 15:29:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.7,Feb/15/2012 15:32:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/15/2012 15:34:07
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.7,Feb/15/2012 17:00:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.7,Feb/15/2012 18:22:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/15/2012 18:22:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.7,Feb/15/2012 18:30:07
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,100,1.5,Feb/15/2012 19:03:19
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,14,1.0,Feb/16/2012 00:30:10
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 12:59:06
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,1.0,Feb/16/2012 13:10:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 15:36:35
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 16:24:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 16:45:07
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 17:54:59
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 17:55:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/16/2012 17:55:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.7,Feb/16/2012 18:10:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.7,Feb/16/2012 18:13:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:25:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:26:41
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:26:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:26:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:26:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:32:40
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:32:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:32:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:32:59
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:33:06
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:33:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:33:42
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:38:08
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:38:55
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 18:40:33
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/16/2012 19:02:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.3,Feb/16/2012 21:24:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.6,Feb/17/2012 01:25:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/17/2012 03:31:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.7,Feb/17/2012 04:37:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 05:55:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 05:56:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 05:57:38
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 05:58:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 06:01:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 06:04:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 06:06:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,1.0,Feb/17/2012 06:08:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,0.7,Feb/17/2012 10:54:55
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/17/2012 20:22:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.6,Feb/17/2012 20:22:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.6,Feb/17/2012 20:22:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,31,0.4,Feb/18/2012 04:38:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,0.4,Feb/18/2012 04:43:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,30,0.3,Feb/18/2012 04:44:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.3,Feb/18/2012 04:44:52
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.4,Feb/18/2012 04:50:27
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.5,Feb/18/2012 04:54:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,6,0.4,Feb/18/2012 12:00:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.4,Feb/18/2012 12:11:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/18/2012 12:36:55
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/18/2012 16:04:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/18/2012 16:12:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/18/2012 17:00:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/18/2012 17:00:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.4,Feb/18/2012 17:06:10
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/18/2012 17:13:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/18/2012 18:33:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,107,0.4,Feb/18/2012 19:08:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/18/2012 19:28:29
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,0.5,Feb/18/2012 19:28:29
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,40,0.6,Feb/18/2012 19:28:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.6,Feb/18/2012 19:28:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.7,Feb/18/2012 19:29:19
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,20,0.5,Feb/18/2012 19:58:35
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.5,Feb/19/2012 01:38:47
