market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,90.0,Feb/02/2012 19:41:41
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,20,93.0,Feb/02/2012 22:43:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,15,93.0,Feb/03/2012 04:19:11
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,93.0,Feb/03/2012 05:49:49
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,95.0,Feb/04/2012 15:46:31
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,93.0,Feb/04/2012 16:38:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,92.0,Feb/04/2012 16:38:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,91.0,Feb/04/2012 16:38:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,92.0,Feb/04/2012 16:38:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,95.0,Feb/04/2012 16:38:47
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,8,94.8,Feb/05/2012 00:39:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,94.8,Feb/05/2012 00:39:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,13,94.8,Feb/05/2012 00:39:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,20,94.9,Feb/05/2012 00:39:27
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,6,94.9,Feb/05/2012 00:39:27
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,95.7,Feb/06/2012 15:54:05
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,8,96.1,Feb/06/2012 17:06:51
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,95.9,Feb/06/2012 18:48:48
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,6,95.9,Feb/06/2012 18:48:48
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,30,96.0,Feb/07/2012 06:25:43
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,30,96.0,Feb/07/2012 07:32:17
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,95.0,Feb/07/2012 07:32:50
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,95.1,Feb/07/2012 07:32:50
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,95.1,Feb/07/2012 07:33:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,95.1,Feb/07/2012 12:49:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,91.0,Feb/07/2012 15:11:14
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,20,90.0,Feb/07/2012 15:11:14
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,90.1,Feb/07/2012 15:11:14
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,90.1,Feb/07/2012 15:11:14
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,6,91.0,Feb/07/2012 15:11:14
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,80.1,Feb/07/2012 15:11:39
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,93.4,Feb/07/2012 15:42:35
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,93.5,Feb/07/2012 15:43:07
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,87.0,Feb/08/2012 02:37:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,87.0,Feb/08/2012 02:37:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,20,87.0,Feb/08/2012 02:37:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,85.1,Feb/08/2012 02:38:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,85.3,Feb/08/2012 02:38:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,86.0,Feb/08/2012 02:38:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,85.2,Feb/08/2012 02:38:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,85.3,Feb/08/2012 02:38:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,70.0,Feb/08/2012 02:50:41
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,70.0,Feb/08/2012 04:20:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,70.0,Feb/08/2012 04:20:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,70.1,Feb/08/2012 04:20:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,70.1,Feb/08/2012 04:20:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,60.0,Feb/08/2012 04:53:29
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,60.0,Feb/08/2012 06:14:05
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,30,60.0,Feb/08/2012 06:14:05
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,58.6,Feb/08/2012 06:15:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,52.5,Feb/08/2012 06:15:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,70.1,Feb/08/2012 15:05:39
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,70.0,Feb/08/2012 15:27:25
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,79.8,Feb/08/2012 16:36:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,79.8,Feb/08/2012 16:36:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,79.9,Feb/08/2012 17:47:12
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,70.0,Feb/08/2012 18:09:29
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,11,67.6,Feb/08/2012 18:19:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,79.4,Feb/08/2012 19:16:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,79.4,Feb/08/2012 19:22:58
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,79.6,Feb/08/2012 19:23:27
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,73.9,Feb/08/2012 19:31:10
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,74.9,Feb/08/2012 19:31:45
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,75.9,Feb/08/2012 19:31:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,76.9,Feb/08/2012 19:32:17
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,8,74.9,Feb/08/2012 19:45:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,74.9,Feb/08/2012 19:45:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,74.8,Feb/08/2012 19:45:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,26,74.8,Feb/08/2012 20:26:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,74.7,Feb/08/2012 20:26:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,74.7,Feb/08/2012 20:26:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,74.7,Feb/08/2012 21:21:55
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,74.7,Feb/08/2012 21:21:55
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,74.7,Feb/08/2012 21:21:55
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,35,74.8,Feb/08/2012 21:35:49
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,25,74.7,Feb/08/2012 21:42:24
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,74.8,Feb/08/2012 21:52:43
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,32,74.8,Feb/08/2012 21:57:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,74.8,Feb/08/2012 21:57:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,74.7,Feb/08/2012 22:03:58
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,74.9,Feb/08/2012 23:23:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,75.0,Feb/08/2012 23:23:38
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,30,75.0,Feb/08/2012 23:41:20
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,75.9,Feb/09/2012 02:23:46
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.9,Feb/09/2012 03:34:53
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,76.8,Feb/09/2012 03:34:53
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,77.9,Feb/09/2012 03:37:40
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,78.9,Feb/09/2012 03:37:40
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,78.9,Feb/09/2012 07:34:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,77.7,Feb/09/2012 11:02:07
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,77.3,Feb/09/2012 19:38:55
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,77.3,Feb/09/2012 19:38:55
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,77.1,Feb/09/2012 19:39:26
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,77.1,Feb/09/2012 19:39:31
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,79.3,Feb/09/2012 20:23:54
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,79.3,Feb/09/2012 20:23:54
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,79.4,Feb/09/2012 20:24:43
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,75.4,Feb/09/2012 22:12:15
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,8,76.4,Feb/10/2012 05:04:51
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.5,Feb/10/2012 05:04:51
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.5,Feb/10/2012 05:04:51
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,78.0,Feb/10/2012 09:45:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,78.1,Feb/10/2012 10:26:47
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,15,78.0,Feb/10/2012 11:47:47
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,78.1,Feb/10/2012 11:47:47
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,79.3,Feb/10/2012 16:20:45
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,79.4,Feb/10/2012 16:45:17
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,79.7,Feb/10/2012 16:45:28
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,79.7,Feb/10/2012 16:45:28
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,50,79.8,Feb/10/2012 16:45:35
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.1,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,76.3,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,25,76.0,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.4,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,76.1,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,76.1,Feb/10/2012 17:51:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,76.0,Feb/10/2012 19:00:07
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,75.6,Feb/11/2012 02:12:33
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,76.0,Feb/11/2012 02:12:33
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,15,76.2,Feb/11/2012 02:12:33
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,75.7,Feb/11/2012 02:12:33
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,76.3,Feb/11/2012 02:12:33
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,42,74.7,Feb/11/2012 02:13:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,74.6,Feb/11/2012 02:13:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,75.6,Feb/11/2012 02:13:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,11,74.8,Feb/11/2012 02:13:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,25,75.0,Feb/11/2012 02:13:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,81.0,Feb/11/2012 02:32:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,80.3,Feb/11/2012 02:32:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,6,80.9,Feb/11/2012 02:32:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,81.0,Feb/11/2012 02:35:13
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,50,80.0,Feb/11/2012 02:35:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,70.5,Feb/11/2012 02:42:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,70.6,Feb/11/2012 02:42:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,70.6,Feb/11/2012 02:42:59
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,16,70.5,Feb/11/2012 02:51:25
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,71.1,Feb/11/2012 04:14:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,71.1,Feb/11/2012 04:14:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,71.0,Feb/11/2012 04:15:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,31,71.0,Feb/11/2012 04:15:08
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,81.2,Feb/11/2012 05:09:26
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,79.4,Feb/11/2012 14:55:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,71.7,Feb/11/2012 16:22:45
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,14,70.0,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,70.6,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,71.6,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,71.6,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,71.6,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,70.7,Feb/11/2012 16:26:22
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,70.0,Feb/11/2012 16:30:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,26,70.0,Feb/11/2012 16:36:51
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,70.0,Feb/11/2012 18:56:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,69.0,Feb/11/2012 18:56:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,70.0,Feb/11/2012 19:40:58
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,78.6,Feb/11/2012 19:48:50
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,78.6,Feb/11/2012 20:33:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,71,78.6,Feb/11/2012 23:28:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,78.2,Feb/11/2012 23:28:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,78.5,Feb/11/2012 23:28:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,6,78.5,Feb/11/2012 23:28:57
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,78.5,Feb/11/2012 23:41:35
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,80.0,Feb/11/2012 23:46:32
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,82.0,Feb/11/2012 23:48:24
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,81.8,Feb/11/2012 23:54:19
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,82.0,Feb/11/2012 23:54:34
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,80.0,Feb/12/2012 00:00:50
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,82.5,Feb/12/2012 00:05:37
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,82.4,Feb/12/2012 00:05:37
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,80.1,Feb/12/2012 00:05:52
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,80.1,Feb/12/2012 00:16:45
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,80.0,Feb/12/2012 00:19:21
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,82.2,Feb/12/2012 00:39:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,82.2,Feb/12/2012 00:39:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,82.2,Feb/12/2012 00:48:28
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,82.2,Feb/12/2012 01:08:17
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,82.2,Feb/12/2012 01:10:42
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,82.2,Feb/12/2012 01:17:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,82.3,Feb/12/2012 01:17:18
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,82.3,Feb/12/2012 01:29:58
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,50,84.9,Feb/12/2012 02:11:04
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,89.9,Feb/12/2012 03:12:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,50,89.9,Feb/12/2012 03:12:30
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,35,90.0,Feb/12/2012 03:12:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,89.9,Feb/12/2012 03:36:53
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,89.1,Feb/12/2012 06:35:07
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,19,89.1,Feb/12/2012 07:10:54
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,20,89.2,Feb/12/2012 07:11:13
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,82.1,Feb/12/2012 12:54:00
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,85.0,Feb/12/2012 15:20:39
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,88.9,Feb/12/2012 16:22:46
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,88.8,Feb/12/2012 16:22:46
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,88.4,Feb/12/2012 20:19:37
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,88.4,Feb/12/2012 20:19:56
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,88.5,Feb/12/2012 20:20:05
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,88.9,Feb/12/2012 21:29:13
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,65,88.9,Feb/12/2012 22:39:58
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,10,88.8,Feb/12/2012 23:15:06
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,85.3,Feb/13/2012 01:27:24
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,85.2,Feb/13/2012 01:34:44
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,36,85.2,Feb/13/2012 01:52:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,9,85.3,Feb/13/2012 01:52:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,85.3,Feb/13/2012 01:52:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,7,85.2,Feb/13/2012 01:57:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,85.3,Feb/13/2012 01:57:01
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,86.8,Feb/13/2012 02:02:15
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,86.8,Feb/13/2012 02:02:15
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,1,87.0,Feb/13/2012 02:02:24
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,4,85.0,Feb/13/2012 02:07:34
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,82.5,Feb/13/2012 02:07:52
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,5,82.0,Feb/13/2012 02:08:02
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,3,85.4,Feb/13/2012 02:34:15
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,16,85.5,Feb/13/2012 02:34:26
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,85.4,Feb/13/2012 02:34:26
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,85.4,Feb/13/2012 02:34:26
756488,ARIZONA.ROMNEY,Mitt Romney to win the 2012 Arizona Primary,2,85.5,Feb/13/2012 02:42:07
