market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-07,6.9,30.0,6.7,30.0,268,252,30.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-08,28.5,40.0,16.0,23.0,378,239,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-09,22.0,22.2,16.3,21.7,380,24,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-10,18.7,28.9,18.5,22.0,595,371,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-11,22.5,35.0,12.0,12.0,753,428,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-12,10.5,18.7,10.5,18.7,840,130,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-13,18.7,22.0,16.2,19.2,1050,315,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-14,19.2,21.5,16.0,16.0,1218,202,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-15,20.4,21.5,17.5,21.0,1223,327,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-16,19.8,23.0,17.6,17.8,1262,220,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-17,22.3,23.4,15.3,21.7,1435,509,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-18,18.6,25.0,18.5,21.9,1515,390,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-19,19.2,33.6,19.2,29.5,1812,583,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-20,33.7,33.7,23.1,25.0,1897,269,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-21,25.0,25.0,15.1,19.3,1916,806,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-22,14.1,16.0,4.0,4.9,1832,403,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-23,4.1,8.8,4.1,5.0,1815,90,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-24,4.0,4.9,1.5,2.5,1763,204,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-25,2.5,8.4,2.5,8.4,1938,384,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-26,5.1,7.1,0.7,2.0,2017,247,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-27,2.0,4.5,1.1,2.0,2270,640,40.0,0.3
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2012-02-28,2.2,4.5,0.1,0.3,3760,2274,40.0,0.1
