market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,21.5,Feb/10/2012 20:54:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,21.4,Feb/10/2012 21:24:49
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,21.6,Feb/10/2012 21:36:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,21.6,Feb/10/2012 21:36:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.5,Feb/10/2012 21:36:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,34,20.0,Feb/10/2012 23:52:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,20.2,Feb/10/2012 23:52:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.1,Feb/10/2012 23:52:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,20.1,Feb/10/2012 23:52:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.5,Feb/11/2012 01:00:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.5,Feb/11/2012 01:00:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,20,20.5,Feb/11/2012 01:00:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,22.1,Feb/11/2012 01:51:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,16,25.0,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,15,23.0,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.1,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,22.8,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,22.8,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,24.9,Feb/11/2012 01:51:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,25.0,Feb/11/2012 01:51:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,30,25.0,Feb/11/2012 02:12:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,14,20.0,Feb/11/2012 02:30:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,20.3,Feb/11/2012 02:30:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,20.1,Feb/11/2012 02:30:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,20,20.0,Feb/11/2012 02:35:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,21,18.5,Feb/11/2012 02:35:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,16,27.4,Feb/11/2012 02:51:25
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,28.9,Feb/11/2012 02:52:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,20,22.0,Feb/11/2012 04:47:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.9,Feb/11/2012 04:47:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.9,Feb/11/2012 04:47:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,22.6,Feb/11/2012 12:42:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,13,22.5,Feb/11/2012 12:42:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,22.6,Feb/11/2012 12:42:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,29.0,Feb/11/2012 14:49:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,29.0,Feb/11/2012 14:49:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,29.1,Feb/11/2012 14:49:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,28.9,Feb/11/2012 14:49:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,29.0,Feb/11/2012 14:49:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,42,34.9,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,29.8,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,32.8,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,32.8,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,34.8,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,29.5,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,21,32.9,Feb/11/2012 15:25:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,50,30.0,Feb/11/2012 16:26:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,35.0,Feb/11/2012 16:30:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,26,30.0,Feb/11/2012 16:36:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,30.3,Feb/11/2012 18:56:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,30.2,Feb/11/2012 18:56:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,30.2,Feb/11/2012 18:56:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,30.3,Feb/11/2012 19:13:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,30.3,Feb/11/2012 19:40:58
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,30.3,Feb/11/2012 19:40:59
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,30.3,Feb/11/2012 20:33:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,30.2,Feb/11/2012 20:34:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,30.2,Feb/11/2012 20:35:25
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,30.1,Feb/11/2012 22:01:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,30.1,Feb/11/2012 22:01:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,30.0,Feb/11/2012 22:02:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,25.1,Feb/11/2012 23:27:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,25.1,Feb/11/2012 23:27:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,50,25.0,Feb/11/2012 23:28:01
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.1,Feb/11/2012 23:28:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,20.0,Feb/11/2012 23:28:54
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,41,20.0,Feb/11/2012 23:39:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,17.5,Feb/11/2012 23:39:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,19.2,Feb/11/2012 23:39:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,17.5,Feb/12/2012 00:00:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,17.5,Feb/12/2012 00:05:52
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,17.5,Feb/12/2012 00:07:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.5,Feb/12/2012 00:16:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,12.0,Feb/12/2012 03:37:49
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,12.0,Feb/12/2012 06:34:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,30,10.5,Feb/12/2012 17:22:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,10.6,Feb/12/2012 20:19:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,10.5,Feb/12/2012 20:19:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,14.7,Feb/13/2012 00:19:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,14.9,Feb/13/2012 01:35:10
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,14.8,Feb/13/2012 01:35:10
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,14.9,Feb/13/2012 01:51:55
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,49,14.9,Feb/13/2012 01:52:01
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,15.0,Feb/13/2012 01:57:01
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.7,Feb/13/2012 02:54:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,29,18.7,Feb/13/2012 03:07:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.7,Feb/13/2012 12:58:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,20.6,Feb/13/2012 14:07:29
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.7,Feb/13/2012 14:07:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,13,20.7,Feb/13/2012 14:07:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,42,20.8,Feb/13/2012 14:08:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,19.0,Feb/13/2012 14:29:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,19.1,Feb/13/2012 14:29:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,19.0,Feb/13/2012 14:29:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.7,Feb/13/2012 15:01:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.3,Feb/13/2012 15:46:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,16.6,Feb/13/2012 16:11:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,16.3,Feb/13/2012 16:12:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,72,16.2,Feb/13/2012 16:13:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,28,16.2,Feb/13/2012 16:13:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,19.9,Feb/13/2012 17:10:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,22.0,Feb/13/2012 17:25:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,21.9,Feb/13/2012 17:25:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,22.0,Feb/13/2012 17:26:41
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,22.0,Feb/13/2012 17:26:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,21.8,Feb/13/2012 21:12:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,21.9,Feb/13/2012 21:46:49
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.8,Feb/13/2012 21:57:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.7,Feb/14/2012 00:45:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,18.8,Feb/14/2012 00:45:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.2,Feb/14/2012 00:56:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.7,Feb/14/2012 01:41:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,21.7,Feb/14/2012 01:41:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/14/2012 02:03:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,18.1,Feb/14/2012 02:03:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,18.1,Feb/14/2012 02:03:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/14/2012 02:18:21
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/14/2012 02:57:25
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.8,Feb/14/2012 03:47:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.7,Feb/14/2012 05:04:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,18.7,Feb/14/2012 05:08:20
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,19.2,Feb/14/2012 07:33:10
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,19.2,Feb/14/2012 09:19:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.5,Feb/14/2012 11:38:20
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,19.5,Feb/14/2012 14:46:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,21.5,Feb/14/2012 15:26:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,21.5,Feb/14/2012 15:26:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.8,Feb/14/2012 16:03:54
